id,x,y,portee
1,398.32841647245033,47.61918667086107,85
31,476.43770323230086,74.36988768762542,85
63,413.6623175098017,129.0862602330692,85
64,407.8084156497565,121.41236063550598,85
17,480.5466209233872,0.8719376405705304,85
18,463.1165908763461,156.275026147171,85
24,468.13736881493224,214.44819706180434,85
52,438.0707835189941,214.2130580882527,85
60,482.9549259584316,197.18024127188588,85
14,495.22148729676405,261.7040965218555,85
21,426.6819557746283,258.54141230346335,85
20,366.0908567527606,208.20554615002746,85
33,379.3067767501113,210.57314860850497,85
16,362.78352136744826,299.08902883414527,85
55,325.6812643376086,246.81496347115305,85
40,410.56918129921644,369.2585572885712,85
42,273.22915015617156,293.2712391280232,85
51,461.32472230400793,366.8830308799919,85
53,454.9235359143833,346.3287656723948,85
48,270.81837084816084,369.56331116871286,85
15,330.59481831070633,399.27453697966797,85
23,303.44465049238084,443.65877857499,85
28,303.8424878433631,418.02581457680986,85
54,192.7727099418181,377.37625406491196,85
35,346.57811858897975,434.46682368391834,85
36,303.1465242924141,467.9258105588169,85
37,327.73186240599233,457.05353366252376,85
9,227.88849627042245,459.34095567955006,85
26,277.9520127510023,484.1933002017701,85
38,344.7380835576704,491.0502943156868,85
49,360.62174504210145,492.8914138414077,85
62,416.4771197968841,491.51484587779976,85
22,494.66016622569737,494.20867788294817,85
