id,x,y,portee
0,309.3425405892757,117.20201591894764,85
12,336.9620040410829,79.12776077293721,85
16,255.43893500772836,111.90085845774372,85
44,331.3771570470404,121.03334443075376,85
48,287.94988251125545,128.24466341355094,85
55,333.3180249902192,71.33522139021453,85
57,366.84337735696846,162.60627218581885,85
66,296.34163102157584,180.68795858471782,85
76,314.35470298076774,104.9175679111894,85
97,322.6606008002256,125.64628367695512,85
103,279.9544748556238,115.39446449047952,85
112,261.00237376483017,62.19237329285016,85
134,340.29790393592543,63.01831137810204,85
151,366.3837289367825,172.95051089028047,85
161,353.22587811561624,116.52867422524487,85
169,263.6296343449084,144.7961722505891,85
172,318.43195142941954,59.06526874831647,85
176,365.0064680826327,130.35034505534648,85
6,409.6767115093859,112.26227956268426,85
98,313.8154050136245,7.317556203625841,85
99,296.6139947441632,11.247782555169172,85
124,335.06127886377186,16.043768346236664,85
157,398.12123642735645,80.43070191339119,85
25,220.82305679985254,104.35517661466032,85
32,218.7373800754956,142.68195309920046,85
43,191.06733794154246,130.94695392732152,85
63,239.52371303517413,51.57743650951513,85
79,254.93729037990354,196.20439935508665,85
109,237.43499337491536,56.48443210090337,85
121,223.10845523263,149.81503715075806,85
39,406.6025052230089,157.48234603370642,85
56,339.8113572289607,199.44155038586652,85
146,402.3716885564218,137.57634665556668,85
59,264.6593215003489,203.51206333682632,85
27,418.20569053568545,176.75773628096192,85
82,400.05627590454355,200.20715902219777,85
91,354.7899181011924,231.33045651167018,85
96,427.85853491955817,110.6094391841711,85
8,246.9519423856945,204.74878779853967,85
47,244.47934147026308,230.18862601955985,85
114,282.24234465205325,262.4424162942223,85
107,235.89662822923856,10.289926563648521,85
140,421.1833830745957,61.86054049095308,85
113,205.10574848091824,187.9481401506851,85
77,456.25224203143557,129.7264764455298,85
130,456.41907861921527,145.73852773547424,85
141,471.03573066983813,94.7143843892933,85
155,469.32307536702535,167.50979580089765,85
64,152.2102305014074,88.71366483039029,85
80,154.09516302049713,152.1468601975457,85
10,175.05588263129502,203.15656526407076,85
71,155.3365060693178,203.22175426721302,85
40,192.6792564437988,3.0735436364616175,85
72,169.4651037847284,6.190306960315473,85
160,199.72976452777579,0.675477816539094,85
21,208.52168888376792,228.80429522582247,85
54,220.9232783165625,254.2432864051463,85
61,256.80077381638205,263.2306018318201,85
83,291.14804737860175,272.7390664794993,85
78,443.69919920424724,229.25704464292795,85
165,476.45844158364326,178.74296599180283,85
170,490.2361208393783,144.35075331036197,85
36,424.6118730284704,248.38183717994073,85
62,493.2440776216854,187.70023798331408,85
175,482.1142071128883,200.50047444068602,85
73,328.5579862594742,298.87376185727345,85
81,371.6746923602758,293.94132461670125,85
4,217.34730018094533,299.79896205949126,85
85,254.76407547407337,341.37123674107136,85
122,259.79517903269993,321.9943254400429,85
102,477.31888312416794,34.57989393126565,85
153,494.7497267943499,57.54868867973884,85
58,103.64284241273248,112.78670655581408,85
129,95.3926490755423,117.47193936793232,85
131,82.93941185189536,137.9017367851621,85
92,95.65212707586063,199.50246722763953,85
135,118.62632676922618,210.38474229593967,85
154,115.31152563866037,177.77764212772036,85
125,161.27067717552575,263.8303116973982,85
115,93.69869781880796,260.3673183715053,85
106,89.07032655942443,24.263047171550035,85
132,202.80875120918384,324.48929552182267,85
18,468.32588673839575,294.6197720667617,85
174,492.35749618662487,269.2035147850279,85
118,416.411799780343,330.32078065442795,85
128,417.0124863138711,327.01571490067994,85
158,413.24584856707736,312.5763703413465,85
37,395.18346848199064,339.02468293084377,85
70,373.9440976671019,345.51357988189733,85
100,299.2451043068273,371.7992919134369,85
105,360.81970025967087,346.97867559686216,85
110,322.68048531888456,353.0778733605457,85
126,399.6393882020779,330.79799122349107,85
142,368.602228399804,334.4494808627675,85
45,401.8391537935595,367.73602735720493,85
150,430.23779662873955,348.18239748308895,85
9,248.61329622875422,369.57912280298575,85
15,182.84969377261763,336.7471985464684,85
50,171.89929324733072,338.74189043934336,85
67,241.77160893647155,360.12759485815803,85
84,175.6922551345514,330.6569689542008,85
89,210.46988291956004,356.2652066664979,85
108,177.05231595948305,329.5925377601537,85
148,238.01786160879746,346.3511875314125,85
162,210.86472740232944,358.20542775428936,85
29,275.9672726043728,413.92739436402076,85
93,267.2264402683635,401.22500622361935,85
147,213.04001150107942,388.01324764165054,85
168,293.4269657640644,411.4358213955924,85
11,44.16637786360411,56.31859832367198,85
51,62.36659345122586,115.64008316365143,85
139,44.47878219055767,67.99437511863799,85
46,16.194212332298008,106.44448149954184,85
