id,x,y,portee
0,377.4416455711718,349.8099877684202,85
6,393.9245213506707,326.77836696042584,85
8,454.37277413530154,377.0367332002423,85
9,374.05163523271415,280.9063780356181,85
16,354.9832583647228,290.2462200835996,85
25,394.09879553261624,349.1972064989812,85
29,350.48452964715415,351.3719177404075,85
41,304.74393581299717,363.09011904061657,85
53,385.5666300034227,425.7027240115431,85
58,299.09111624483614,349.8156630925519,85
75,348.43215272433827,292.3341791487908,85
78,394.3696877451344,313.61020744993664,85
89,330.5988158055421,410.45774897420443,85
93,348.0459291159968,331.2739047164826,85
111,347.54664700814084,274.3193911733746,85
122,409.5512028989811,380.4059774945149,85
129,432.7477603365762,362.7573978682273,85
71,457.2389143301039,309.3413949896378,85
114,465.3236805586557,295.5725034410865,85
115,462.2248516434595,358.660187982375,85
117,387.6384902381766,257.9946646958202,85
32,457.44359393314664,435.4375124074153,85
48,422.1121837854189,425.89040813405484,85
76,482.096735305524,331.38991002042616,85
84,490.2345124729036,348.7468116388789,85
2,308.37180016778734,287.3943569359387,85
18,338.659440525712,213.17415474974632,85
112,350.8080700115872,247.11528486216255,85
12,310.06990714973165,413.51936435097036,85
44,310.34808174067797,410.9953932809515,85
57,291.6613064643849,359.48291860365833,85
74,273.56324206676885,362.4460813327337,85
51,241.12857948784762,310.77344784042305,85
109,227.83788873638034,366.8207535324229,85
119,237.19709414074148,315.4108453797144,85
121,246.78694644645734,422.22885207421064,85
131,328.13766306581874,434.39504777836396,85
56,356.97772635244127,491.0157451046597,85
92,343.2069237582189,469.42081878821733,85
96,341.72720947445356,459.2096623737049,85
137,351.56245852886815,466.23573423029126,85
88,231.802864004023,314.04154365085856,85
126,288.08566300244524,481.2498909709219,85
5,467.392552717614,248.44009447990263,85
11,478.02338680367654,282.18017962531377,85
19,477.295931277714,279.8175766384758,85
64,471.1461017322429,230.64491017319222,85
104,445.6608508997288,229.82015412831208,85
82,488.0542661810921,215.54717798631594,85
61,367.46235209284504,187.45765932070884,85
138,403.43011420495077,194.14871939006773,85
1,472.0116114609709,490.2139900599981,85
42,444.5606515376991,493.8454100183011,85
69,265.8949997921393,243.40320909315005,85
120,240.7090301671388,253.07901024237333,85
134,253.01171266070205,252.3891248048269,85
22,295.9178758496662,152.19897817748728,85
27,348.49520157321246,133.93419025345997,85
38,317.86886819450876,157.2206732462626,85
77,349.19392357119887,140.4073467280691,85
63,245.98209184574017,428.09817176391374,85
7,209.40307280975813,361.7917308898283,85
99,210.7958616577556,371.25816961377444,85
15,217.08554686632243,418.23413609146115,85
49,221.10798570367623,296.8863562718672,85
118,180.04686443983303,283.51063015323416,85
130,211.70505281625802,297.6034411459221,85
37,209.71897295276958,426.8804920422819,85
45,178.72907201465333,423.42191928971545,85
50,181.80062031452138,382.03501038441647,85
60,230.4122567860082,443.7884727484043,85
66,196.16124348553998,423.1346967614257,85
139,169.84036475035114,375.7222334429802,85
20,243.56577050954,481.34867101958605,85
23,172.87072166400318,459.7700674391576,85
52,220.7749876912314,497.1341947394992,85
106,473.7237025912402,157.1623714922673,85
10,438.5671108566551,119.08150603061401,85
4,260.8636936105481,92.85072941691996,85
33,217.24103588353893,148.16095207548997,85
46,286.46986712143473,138.49172747943012,85
95,251.47470947764305,87.28367628374329,85
98,301.28703667764205,126.7409809542931,85
102,337.60891973917217,93.99864243253143,85
116,271.2781158475654,150.64179475493228,85
65,341.2533185554666,67.36356182937125,85
90,359.36039309526944,60.92647628904191,85
113,138.94162923694154,367.4309443336914,85
17,146.32820529104174,478.15337332653644,85
24,135.30829969011958,473.65781017050335,85
83,123.88621310746755,383.6724955161279,85
110,94.29910130448916,407.0725469191992,85
54,111.5160924540105,477.74215771447115,85
14,231.40631989861714,31.263693988578645,85
40,290.51639870044045,54.94402163295914,85
55,208.9204670600664,146.50636265558703,85
123,249.5659249484968,47.65742827815039,85
132,213.58930246180236,117.19205587767884,85
3,175.4955910545297,168.6516991728616,85
43,197.83504137243375,170.93339578415961,85
73,161.12986833447894,167.58145627292632,85
81,145.32652590120927,124.93773960140625,85
107,150.36085121344988,100.32270430589402,85
124,180.92579784406266,140.87415778297486,85
127,204.94511724879595,27.266947414004594,85
94,336.77151245160826,28.395310984174692,85
97,391.5220172725934,5.240566462487828,85
136,295.71977936983643,3.633691614986223,85
91,79.0211324578341,432.2218412554298,85
67,63.669227046050544,429.25399023422136,85
70,14.36106204495835,382.26964938436413,85
133,33.90837393425383,427.25549359541066,85
26,128.75060586017966,130.38710824385774,85
105,108.93884290509531,213.03058002618403,85
13,74.96272800740373,171.53788244613077,85
85,130.43849864023366,60.232122345466934,85
87,76.07914882984818,97.62849796114043,85
125,82.07342971188613,135.86830361938183,85
128,126.37720013607579,25.4211676026756,85
35,121.4338292387968,13.259199795429332,85
59,455.7943864386095,23.78899703121906,85
80,17.153457639198066,452.81056510097164,85
72,24.739426460053558,355.8107321419484,85
135,7.7887618345166,315.9452713245066,85
36,65.68509699309588,90.83522668782152,85
39,57.41184514295544,120.65886573764134,85
47,51.31464626806298,124.4348683454216,85
108,55.526464190496064,158.69734835583532,85
68,77.43430336309164,254.6625250410575,85
86,81.50412773254374,218.60024907249004,85
30,5.4993762946480835,202.0503324245664,85
62,39.23280555257702,135.4228258785406,85
103,64.15302532477452,68.19747667172382,85
31,41.88850308662939,33.047030144437386,85
79,35.354157999362315,50.02203401290573,85
101,51.5460948740365,7.119332885344165,85
28,476.56940635072175,7.869302643326304,85
21,2.3460678709486538,293.08503438182964,85
34,24.932569748535137,295.32167019640036,85
100,65.10782338836435,289.26649850313237,85
