id,x,y,portee
0,476.81896071344744,413.6993496702174,85
8,475.7502232842355,343.68673823878873,85
59,440.43154899585,480.59977810209006,85
67,455.66728342008014,378.0876455137703,85
78,459.3332807483613,350.65220507297937,85
114,451.54385519895385,441.0468067052369,85
13,405.468666918356,355.29104367013537,85
62,406.8469575713705,311.1818699744014,85
92,425.99823007936266,317.9573687235741,85
95,434.64150468753843,292.44202603688444,85
100,401.4157067802811,334.2642344018537,85
127,403.51010848689754,340.27417390544684,85
136,498.88813022706785,269.5382814631323,85
72,384.93595684225926,426.3267199355464,85
61,404.5342361518821,286.6488233614372,85
108,390.1250988940135,322.3828076938122,85
51,328.96019324233225,351.7590806031692,85
73,406.26843857841925,271.12750170543035,85
132,333.4208612916574,372.49696650563516,85
27,368.95287899241976,264.40759565041856,85
109,430.6312048944004,218.25612435314972,85
47,346.27230361778766,458.1688315073052,85
52,320.90215542596735,414.04757565641125,85
63,310.6557967800272,438.92557985417693,85
121,336.814465246976,471.11199849814665,85
18,344.1303087050969,238.5478754358638,85
131,380.6236713000828,222.76051649490918,85
4,287.3101568319186,282.37300602583747,85
20,263.42984382483,344.48234252100195,85
30,259.96435878051653,363.0644266417978,85
34,265.8321289315816,320.25591518526977,85
46,283.4756818384088,304.0033655622358,85
50,302.41995186458047,303.6995471127267,85
99,300.6396696070658,366.74369111857555,85
103,284.967380092649,435.6001994080204,85
120,262.1250834185563,404.7032806381849,85
60,308.7370490075991,471.6231866966218,85
49,244.2286734498461,401.432951225942,85
133,258.31063622030246,435.24306782135443,85
129,300.4388767337071,208.16392391853321,85
53,270.0238270583292,290.35381262946123,85
58,200.0472617307638,384.51884673803255,85
35,232.5445415231735,494.3771163821409,85
128,219.39921712442228,470.9510856666122,85
32,195.51961328356288,456.23988750828505,85
105,198.96890800272948,429.78277757368534,85
23,301.83227560903134,150.62808061676176,85
43,330.10604563958344,150.48073515301547,85
57,339.7254699691565,146.049192412002,85
66,264.50732270129373,144.10341756114835,85
86,294.57718684174085,129.43754500117555,85
89,322.3314965055078,126.96245303539033,85
91,249.30209807630206,154.66206201228428,85
10,151.32638270409942,442.45458028868575,85
94,155.380550786569,346.7889121943425,85
98,153.39665030945204,448.7419395993348,85
101,137.04891081260624,330.0765976667086,85
26,164.0828422496849,487.4027946439476,85
21,262.3572294715248,131.17112838819557,85
39,242.8886026413315,132.3030083513609,85
79,307.63452024171437,75.89581385771294,85
84,269.1936959107442,119.08325776400581,85
111,258.64052174157325,91.78103180146668,85
70,349.76199243471075,75.85115832476951,85
134,399.89506726532403,132.2511725613066,85
38,208.26357914634474,98.74444425855755,85
56,195.98414353337833,166.40755665799128,85
130,197.24948237329482,116.66661976428944,85
104,373.1147337360486,61.19666305132393,85
22,179.51926006298058,181.23519562205558,85
71,171.26176844470737,160.58094767702397,85
135,185.9236326326552,206.69165065483264,85
123,105.8726776590158,435.9037637614348,85
14,146.4428618109888,297.5611295102652,85
74,109.1803793312976,345.9390933649096,85
83,177.7165823938708,297.6838940149499,85
124,90.52273266428601,331.4732229121744,85
25,56.22571983354297,321.79713825660997,85
75,69.20802773640739,305.7731548078478,85
112,58.91762100085685,300.5489521490865,85
126,76.8105753507684,306.5394957496853,85
31,198.62277621930485,76.11301530973391,85
24,305.1757943004257,25.589022804755224,85
28,285.35456953128835,41.822753768911035,85
40,268.0702223676718,15.380795601488362,85
81,247.7227869583351,18.81526363325692,85
97,257.57047153742616,38.08675254110189,85
85,410.5035488552762,20.758566912387757,85
96,392.48982970135535,68.57973577125264,85
76,456.7183027713763,106.04598345038086,85
12,141.7812816667528,131.79234589024742,85
68,149.33947208028826,67.22239211986481,85
69,173.5990185171784,75.59032445771452,85
110,156.79192544038267,99.73291667955519,85
116,157.552569361244,46.56398252826921,85
1,141.40365041583914,152.82485126340384,85
11,131.69160188329909,184.68180574812203,85
44,115.99219263791926,173.61865882008826,85
64,434.6888124102271,10.28717380368266,85
88,433.4982710801624,36.96668092386185,85
2,140.74566938622274,241.61958726189914,85
19,124.52975855366866,214.81769006127982,85
55,26.388962365205217,425.65763909418376,85
65,51.79306282466389,378.85950640973465,85
87,89.22104824040272,255.2083616134313,85
5,49.86833047433037,265.07186127612573,85
45,22.416136800894606,311.0662147602021,85
77,26.65754740388654,278.7416944314454,85
16,23.948577464822986,275.3651757135657,85
102,4.845424795796138,340.19799175431973,85
117,117.53595061152173,70.07910074552143,85
82,485.7874829859041,56.47991667799446,85
90,475.94916557113277,0.25693000676768607,85
7,493.9030872799829,127.30120340735363,85
15,83.37565136103197,148.75506574518172,85
17,89.01808912888981,75.41402486164917,85
42,92.94926961616368,69.78904520351642,85
54,68.60759288431994,173.5519981878889,85
122,84.91883419653529,137.67844424986959,85
29,65.13922616875506,56.61680051030565,85
36,127.76689136718822,17.038340588051703,85
106,81.51737542856607,47.63909314370412,85
115,84.26511113846702,60.28352632750183,85
80,71.03490695481496,190.49869787448247,85
118,47.880085725914235,184.18416932123043,85
9,38.89080656169613,207.43852254410626,85
48,47.84010090017682,154.94225572257875,85
33,5.277303234273944,445.52650326922856,85
41,15.32097016701911,469.8555062233339,85
6,63.01374045841285,20.787826491075467,85
37,57.94029617876467,79.17469722683978,85
107,66.14972762853033,7.086455311747397,85
113,25.542379815210126,115.90565791147029,85
119,36.99731591912925,23.308618628830324,85
3,3.0550547172414344,42.08159682329082,85
93,21.47687154149114,14.3937299848223,85
125,4.00147830694314,8.419435754057014,85
