id,x,y,portee
0,439.6344301161351,129.05646497701628,85
22,473.45932187540785,142.59137156700496,85
30,430.7401348251815,109.67658607786652,85
39,446.31095961928963,186.66418919041672,85
55,441.21931328776714,62.042207996933996,85
33,374.71081329040516,71.20717066477017,85
2,480.8931452955473,17.390104490431767,85
13,443.35613102344854,18.595398240778938,85
27,358.4531768003664,56.754655882368446,85
37,486.77604396469803,23.85258339788504,85
21,309.58945921732544,87.50533314079328,85
45,322.86143818141966,116.89753053268676,85
32,341.53544187240954,162.4578631066076,85
7,288.69252313771347,190.8473326522992,85
56,250.9477936015254,150.48463817550035,85
18,368.85275809320837,229.68199350195218,85
3,290.9500258811124,273.4082998358157,85
8,320.5617849605389,252.43054605825466,85
25,270.83701862064584,218.95595542342338,85
44,221.14105717079235,159.22051458929326,85
48,291.9857886914373,270.499520725616,85
58,259.65948264454437,192.9689323038244,85
59,242.57807131184362,243.83695885958184,85
29,183.85675419408776,128.16474301493102,85
50,188.23654419363194,138.90478514171267,85
53,178.4517320234002,165.95978555711787,85
38,430.6665325646852,285.2032183100817,85
52,285.17211156688694,329.2707750581238,85
54,278.4815280307671,291.91957288627543,85
40,135.47656277637853,178.2352059109012,85
4,407.68128295486343,340.04583551237806,85
5,417.35442540876613,347.85464894216256,85
9,253.73277631732267,354.5058182995085,85
28,214.87429673082292,339.46585087125925,85
36,265.2948263350849,397.31908630916143,85
43,89.78830002576859,143.27269960400392,85
10,171.13421518943844,330.31525658455166,85
12,164.33602173794142,369.16092663829716,85
16,313.3604923885761,428.72372361630886,85
19,321.219519405724,446.5937251326365,85
24,233.03496497302174,438.57459917699526,85
42,46.761792134544066,106.09111555028727,85
49,89.19196871712897,103.49064508604744,85
46,167.48282354007355,410.4924205226028,85
6,351.8220223657189,479.19411127943187,85
20,90.69037789539314,446.8907733850266,85
31,153.15368769922168,483.6754730202285,85
15,79.95784140146128,382.14406828230017,85
34,24.038396551859854,421.6782487559424,85
14,48.532005025293145,359.5823193693916,85
23,14.145514412467918,400.3584827615746,85
35,20.967670314114063,339.9922991769856,85
47,61.9468957340894,365.32200317191564,85
11,14.021080746527081,291.563783732142,85
17,70.2840684483409,290.595053842884,85
60,62.25816591859257,279.9411562460687,85
51,22.811874748664252,253.34147983653932,85
57,30.382181299415667,251.9994177277045,85
