id,x,y,portee
1,14.85010309918694,220.60959685833498,85
40,26.59854007151974,278.3488544717775,85
3,20.879329730938146,324.34407154049194,85
35,26.198820144863745,322.13496380332174,85
41,32.38896264100993,384.63722050062347,85
10,65.12692009054716,422.62135494202556,85
21,102.06128038318968,453.2509577175556,85
24,170.7115678341672,435.9584912049116,85
44,167.84923187477168,402.29671886358057,85
14,124.46274201847201,348.51859335661925,85
13,174.72040357645895,293.2695239693604,85
4,151.09126851217113,240.6058240394255,85
11,239.718399893877,325.7568905053863,85
31,193.52790946439092,241.8475530560435,85
33,140.13567305316278,221.36247190333708,85
22,183.33966480742703,164.95903917009758,85
25,149.3047350737857,209.37070670778945,85
26,183.64868912882704,173.20387088781285,85
17,266.5681483297526,256.3084430782676,85
39,266.7248829053947,288.7268074653119,85
45,131.50521184080034,147.96226728900496,85
6,241.55145219755153,148.16428995892062,85
19,239.12589576764427,144.84663701191926,85
43,171.7785104554052,135.4580442167923,85
32,316.62223564095206,272.4719969817046,85
28,117.15304578746117,98.93369456494028,85
9,240.55805639547205,68.35710215138141,85
20,381.6846298514495,222.15977357717935,85
7,45.08073989966454,99.70543178176273,85
8,252.47337667539176,20.679364056176432,85
16,234.7561978689557,29.138750887167888,85
36,235.11209019084117,2.444880266331051,85
37,268.3207846812492,1.1391174038551388,85
15,344.7176759633485,161.59453013527437,85
38,23.933756545217342,42.51303296626524,85
42,306.5239845517009,7.9088159624497445,85
5,325.5084588857039,74.00949191050643,85
