id,x,y,portee
0,482.665116714059,165.42203842313762,85
28,420.5673791362456,210.26075917332065,85
34,441.14753914735377,189.2821326327443,85
55,399.7873956988111,160.04565308838588,85
76,459.27148168233435,116.59395736340683,85
81,444.1119440685341,136.5947875628422,85
86,485.25273866665634,99.65206735671894,85
109,429.8802717968342,216.85004730129592,85
138,488.79136007686805,226.01812155601058,85
168,447.1071105376489,206.86864545805454,85
177,488.901595606752,101.06233988875596,85
184,489.13505640094917,120.28303189698802,85
188,421.20553636798996,207.1429029319437,85
4,369.99841230825564,198.3448153046094,85
13,409.8388527426223,288.9505380032137,85
18,352.1007521405426,237.0411894148705,85
54,349.8789388908991,173.90993191104303,85
92,412.8774832565196,214.20690868481378,85
93,474.877611855886,265.937786170768,85
95,351.52621821914846,232.08609164015053,85
134,378.5157410007043,238.1704159598405,85
170,348.56227747243076,207.38954164283047,85
39,399.6871009982315,121.9774967616013,85
137,401.51538549867587,115.3131640260499,85
24,389.59992333970877,106.49847573050386,85
65,401.47056810096956,75.66912265214171,85
113,403.6246612337328,100.37191240905685,85
120,341.28689621394534,134.2421986738484,85
129,414.2728760504004,83.33146112825307,85
139,336.44090824489393,177.64405889917506,85
146,340.46523531768395,174.15160547751267,85
142,491.1194662278589,18.92880007489034,85
29,492.81123969357014,257.66528119562116,85
176,485.91420812721316,278.0954913227416,85
48,316.58020752064726,260.01246345581455,85
47,416.92250000972007,327.545375508337,85
63,449.00833163799825,307.19528049769815,85
90,446.6424859862432,302.92831353000395,85
145,372.49602186583746,322.88288500274723,85
8,281.7882401567422,245.72804935815827,85
14,309.25280267585435,281.43613750399226,85
64,306.72906729311967,257.56179720235764,85
130,274.97392995980755,222.05710114667303,85
16,317.38365932887007,100.7732427112285,85
87,278.36260446369494,184.96485345354387,85
89,313.37435524934,102.2944316216351,85
136,279.52281948598346,148.87415526746383,85
158,270.2247130257499,204.06063478874438,85
12,361.2797199461803,82.29718218545123,85
135,351.0043452134789,86.48629929080481,85
166,350.96514295476334,82.59821508451031,85
37,311.5387045493335,78.20466976527052,85
31,425.89300093330763,7.122077597779164,85
60,377.8646965975829,1.4851572623972298,85
119,418.1409276614983,10.412690201041686,85
187,360.0044305442244,4.614589410953885,85
191,341.34357824956993,21.071439223974586,85
35,264.95577818675605,149.9062172256444,85
85,261.5169034629022,151.57075384388514,85
96,272.7783299046845,84.59180126664967,85
123,307.80540687132486,69.5159796139826,85
32,325.5720681481287,338.1674997071055,85
56,251.45128884812246,213.04739507513298,85
91,329.4782988502928,322.0158883132461,85
147,259.60296451512136,294.19375412727567,85
155,259.0063198692074,297.3678247669888,85
167,271.8993059310832,324.0464204021152,85
111,412.7161887376708,408.916171714311,85
162,362.8411174709339,366.5439738975171,85
169,361.6475948218324,365.6149588516978,85
159,325.4120097539492,370.97680947403836,85
21,217.66540853589555,233.96077674881715,85
23,225.35434251170528,241.63161159537972,85
52,289.00492423004937,360.59816834429694,85
77,265.91806941461715,351.3317260023003,85
164,263.3814850070863,350.2221336997772,85
185,290.61654035232465,360.56189437318324,85
5,217.3910474089853,177.32766480534113,85
88,266.1166710063086,59.31380673598002,85
