id,x,y,portee
0,438.99445611403854,45.36213335243655,85
23,413.80345914097177,104.14234254804988,85
62,440.93190470481375,58.3864708767749,85
75,481.03184732986557,93.51668499214693,85
83,393.60701096447633,113.69326279919773,85
85,366.973618547157,13.481744749251234,85
100,369.2046480883969,92.62171172836642,85
30,377.0788313589845,109.36262433500582,85
84,368.0969639583812,150.97659862746548,85
95,319.0595569495722,88.0733810390778,85
101,409.28782490725496,192.57195594982178,85
29,294.16008912358126,35.23716408510191,85
2,305.7624996835969,129.06695363343596,85
38,306.9345936953127,149.46588839702042,85
3,414.6961543477329,217.39748314623108,85
31,392.757357605404,228.7661602865158,85
72,340.2896638604113,207.40960089562427,85
37,285.44442709307356,110.42538226746784,85
44,251.73884430359033,42.05996146394908,85
98,249.4238036548198,136.45029524771186,85
86,342.70372571681986,233.37023794673135,85
93,413.3801574777589,237.81385083280054,85
96,436.88678400496,205.57547383983416,85
39,235.4189946146083,32.65879570856989,85
35,279.35458155064657,172.277743693684,85
64,276.93603528595696,212.0264435949123,85
70,474.4030758329853,252.47857914601772,85
60,347.7601501257201,283.0944939377157,85
65,364.01547600857896,290.83388794858877,85
4,183.02495169159593,19.2707898129475,85
12,205.56801005387558,68.46852636316142,85
36,269.77701837474234,276.81730228220795,85
43,447.3976368757661,311.7162081237275,85
20,208.39735952846112,224.28963707607986,85
22,367.73635753658533,361.98501686441386,85
66,310.0913093324785,358.66084739515406,85
91,313.59798551027956,324.2105567851608,85
13,119.60881395177469,58.87675989201341,85
47,120.45475100312986,16.81672124843736,85
16,241.96872333557516,302.4147444501153,85
80,192.43670555985125,311.88445339641487,85
25,446.52337851000925,367.66769823146205,85
59,437.3269336623181,389.4158872043815,85
6,185.19294019511696,285.26015548974897,85
46,165.7693894193594,186.6670193336878,85
21,361.12507179952695,404.91727580908343,85
28,308.727696414261,399.4040172803768,85
77,385.53091562867036,383.77653522276063,85
79,272.3265069190134,411.59935869604675,85
17,78.39578317045692,0.19288298050151864,85
33,63.08351999696621,24.889560382308773,85
57,106.89377988540517,80.2609649884209,85
63,75.16728976236153,36.597975219614995,85
42,126.321447385761,281.8837258490595,85
50,128.81083768034966,276.0819135950517,85
81,116.18089083294659,312.423543173476,85
11,473.41600099117505,457.9639749326336,85
40,453.3175502843375,456.3509060303429,85
55,403.36409894840665,442.2880852739932,85
19,101.9749545578389,238.6963236947993,85
52,98.64019818809594,191.496675487006,85
14,345.4509854928416,454.56657947962333,85
87,289.84365014017754,449.8690501526416,85
56,233.81820263066888,444.31752640780377,85
67,213.5689062660282,424.66047301991676,85
92,30.51272955026957,14.638549284460122,85
74,30.86469889542992,113.3294076801889,85
7,77.09620530238392,268.8006423462098,85
15,92.6148879419077,253.656675771793,85
27,88.92967376770461,232.2689034890567,85
54,42.24476605450139,281.83845453418564,85
78,63.015394872272644,284.7388142901623,85
89,108.28268889904197,356.47437620212213,85
18,113.6901998937343,375.0951283330059,85
24,112.72775748365437,377.58031392241224,85
51,481.4865239178408,483.5360283356515,85
26,340.8724245163939,496.8596787573226,85
9,25.974628765529918,250.9555108236693,85
41,69.85620076489735,200.2753274309529,85
45,41.14144360021421,239.1636091170278,85
49,56.19262649096329,225.978896916867,85
69,50.043363359215775,177.0902662302749,85
94,66.07456634922809,179.2062561179527,85
99,32.56004433699766,282.00326893701737,85
8,224.93821938591978,492.9902301475528,85
53,175.2625517990236,488.41818002174176,85
97,164.21290437310353,432.9003499222062,85
102,167.42537496159355,450.03698783931134,85
34,156.90384338512493,406.3479275644184,85
5,1.2364887781454725,105.22704251960491,85
32,1.3443519495561773,127.31595622546304,85
68,13.639864601109942,106.5133614159302,85
58,34.12810003271538,373.9435035039241,85
61,77.21987382653323,389.62965707360365,85
71,87.49422115340761,426.90259985184423,85
1,63.24196123013365,438.729623232981,85
48,116.66183415216553,457.57510480352664,85
10,95.48216096874945,476.6204058009563,85
76,92.72396549521889,463.34129787245655,85
73,35.03829599366392,412.9306221741723,85
90,63.64536897381179,451.82284643725006,85
88,52.86610138548842,463.07345957890766,85
82,35.00386159089813,471.46854117226826,85
