id,x,y,portee
0,15.615236080442685,120.70774095948138,85
12,14.95342472554867,65.78947424362109,85
30,91.46174824776665,97.79814357889383,85
45,27.285156139512267,102.65526306216127,85
51,54.95491771506039,143.38130098444836,85
69,10.364330600698135,177.1377734821103,85
74,72.8590343962811,86.19678085926641,85
100,68.50728006149859,156.8608616941724,85
20,63.67871636355893,34.77234640987837,85
66,27.85622812021532,7.722864520482098,85
85,97.39199320173798,65.83323010204795,85
37,102.29173767944677,63.459271853171906,85
71,146.8582552953362,155.68165543560892,85
75,97.97660595761664,26.562509508556374,85
77,96.73177423206464,179.64051665442472,85
90,167.53382449932403,77.07397486283662,85
98,120.65668564753324,190.6636657947976,85
9,48.87452479263676,245.07007353879294,85
64,67.6278381048222,240.8972406318165,85
29,157.79182675011864,17.94042727439088,85
3,175.00789355703262,212.05050742028075,85
18,146.24942405687392,217.3840050168388,85
28,218.0790740115654,140.93852112092642,85
58,191.36956968938483,200.37256444275687,85
82,208.45015904468178,175.5151238064347,85
42,149.65614903501995,246.0860198175036,85
53,211.5799799686911,76.9984533283759,85
99,150.48050283746412,253.20766700188278,85
10,23.123265673302086,269.94066519446227,85
57,64.69382517950872,308.0139491210835,85
63,61.23378216617559,257.31393739996275,85
79,53.5419886034173,288.0558473050373,85
68,116.42466934384882,299.3848466206956,85
40,193.3794445113381,235.69609533044493,85
54,203.80194897851572,291.0948880189549,85
19,261.8391357671411,139.3134799591525,85
46,271.2808155923471,179.41791749309039,85
86,246.98327834891953,45.233644170786626,85
4,223.37411660622868,290.3981680354294,85
44,227.03216659421525,288.2048801254644,85
62,70.2856757302987,332.96075923891544,85
76,61.62745384149826,392.57964211602666,85
80,13.804298279088412,372.1690072765216,85
81,85.05076429758162,364.6043986238538,85
47,151.4896690718357,342.461369494639,85
59,182.7260319423523,350.89315020376097,85
83,227.11695262752778,336.8281873752263,85
88,312.7832365385869,241.12202467013904,85
7,309.9273661955102,46.29525094226034,85
55,21.535069845999566,423.4778418221251,85
70,66.46315187411955,456.6253260350052,85
89,3.789101434567954,422.0264583548191,85
5,200.33424116130882,402.2306921343632,85
23,196.33609691922067,419.923444286178,85
61,279.0562104574037,372.8710382577984,85
26,395.705430480281,246.0160245854152,85
50,385.761680032441,273.2417792462404,85
52,369.4934200835371,185.5453527932166,85
65,389.1553289543867,232.48526483855275,85
67,320.8370298558161,275.37392676572676,85
72,335.2914723957618,319.77288561168007,85
1,333.83116604030505,80.19266381945245,85
13,366.23452270096027,4.370917061446211,85
56,347.4945714161315,21.819181266970634,85
91,342.5225259316362,102.77452284229976,85
93,331.6683011286737,19.309144857673267,85
2,242.11267011828684,432.0688391921269,85
24,264.0907933486119,444.94733086485724,85
33,168.3591644377327,479.83148723635577,85
34,241.03249576816117,475.32693099972414,85
35,211.99680070764333,470.49020813261126,85
41,248.54892900631936,425.01439681940053,85
73,248.5753210222879,426.9773994543241,85
84,278.0058503838061,404.95135938821227,85
6,349.61157325076937,327.7792738044907,85
21,409.44891255960573,278.67358436498847,85
39,451.9393310709773,249.3815768985117,85
49,449.2356629208386,194.01530339668156,85
94,429.80004325264974,237.19770019744624,85
25,373.06029367517164,340.93636399365533,85
15,377.10371416427716,150.30470719079253,85
16,398.4955437447444,148.37904369203454,85
78,360.61590489505664,134.6950244002429,85
31,377.8768739344762,360.19322975885285,85
96,398.5149464309328,68.10401857998505,85
8,409.568873449404,22.563622425817332,85
27,256.2650472535583,487.3240358859608,85
87,407.52250853294896,364.98102801693693,85
36,469.76385018994904,327.80306306306244,85
11,496.3252734898048,206.76052858580124,85
97,498.93026473364966,303.9848130964269,85
22,496.9739240961619,153.36260863782508,85
92,425.0320420817898,409.1311238438316,85
14,468.22970024755614,29.68224200812386,85
60,462.86317369058435,81.11133367048411,85
32,492.06226932582837,21.009789886729134,85
17,488.2791226938282,387.4576295771303,85
38,436.4865905332313,443.8639932684352,85
95,494.9960118732761,440.318963512685,85
48,454.3400059841822,495.8256507951052,85
