id,x,y,portee
0,353.1946642594794,334.04087167638056,85
5,389.4344009734547,355.026713384925,85
15,348.5774618309429,360.1422282165649,85
17,308.5735218853812,289.2216080448121,85
19,348.6571132084302,346.09215622139686,85
33,287.9396037371979,294.8419310420709,85
36,376.1132071004499,320.7122949592825,85
41,333.9437330006156,301.2616565765669,85
43,336.06286727441875,392.9805933632291,85
50,330.4671794249886,273.36887479688374,85
54,388.5011516514653,387.89407675489764,85
62,294.68320027215594,296.1728894347496,85
60,335.2038639063386,438.76800220002644,85
6,343.0043883478185,220.69542486355647,85
10,212.94634631641733,313.9114447296312,85
26,235.3428750220388,235.98656596019342,85
29,256.07618310117755,375.63315785270595,85
69,387.9172189400142,233.73929978405678,85
48,415.2005648195493,449.1212294585084,85
2,396.75116990652214,480.54296854287276,85
8,421.78385264280706,226.8512481228816,85
14,320.82790627723153,168.59228763099915,85
28,407.03230466456415,189.53079336986482,85
32,425.6768256302598,201.62461267047766,85
13,239.95613976281166,390.214453819648,85
38,248.6558827862086,208.5347600850446,85
53,237.3156802899128,156.40247690208864,85
63,248.06074144781383,415.38072426584887,85
64,198.3367834812253,400.53131117248574,85
34,453.56628276064987,479.1138311460185,85
44,426.27626432269386,470.56481427975234,85
45,458.0029911090328,465.76457510870495,85
18,440.7760082436678,151.04379075218182,85
7,254.6079889368336,134.19396285658385,85
24,254.85116792314872,123.72151765288942,85
51,393.30661489887547,139.8277410293439,85
61,290.60968931117367,95.18477790745766,85
25,168.529567307028,434.430298518986,85
68,161.60649711786414,392.19595279177577,85
56,216.4664367652745,104.75583394292998,85
35,477.78397683601634,97.95093060645354,85
57,332.10128770873143,75.38928594793643,85
58,99.80723703377365,451.8494872476931,85
12,105.40170378157588,351.0172713224145,85
22,79.93189563196368,380.9501459434899,85
42,104.2717752665352,371.4026216534631,85
52,127.18886638114729,323.4196641483633,85
70,188.09624932084773,27.431156255008194,85
16,444.69328698989057,45.51733258662855,85
37,45.929783778400065,440.8369096885024,85
1,36.233294392691406,303.2431832977575,85
4,71.23737106892281,328.4319253462809,85
3,168.17162486332427,31.108602004828622,85
47,148.4027667410039,27.065779069056884,85
67,243.34412288844388,16.626232336178493,85
66,7.311062926110335,442.7170195205993,85
55,60.033485577170254,266.63263750623423,85
23,104.62954713981276,58.68022926103683,85
20,67.21283656229427,45.19884605971636,85
21,77.72207226523608,1.7095086585079966,85
65,272.4333527058658,4.686567202061786,85
9,78.49820808838697,204.86596927079793,85
49,54.25867304923382,192.1691466525084,85
31,40.61858060476587,32.740313478837656,85
39,81.10834736162043,126.15310441564908,85
46,70.92632508349212,128.5806299438107,85
59,74.94568367937288,98.6512413073929,85
27,78.69346365139491,182.42309555594878,85
30,6.499834715804731,199.60593081880745,85
