id,x,y,portee
0,86.04415476676208,21.191571908715623,85
5,107.76148031255406,73.86202761985055,85
8,46.09620176646862,79.90548861596369,85
82,83.04593675454991,43.773417746210576,85
102,156.70075147410233,49.74753744752181,85
115,86.1734258981544,99.18698844151503,85
159,152.1465518539178,69.15178179317394,85
23,181.31309685520662,68.30740464202201,85
32,180.5758740611342,77.10360620065859,85
54,156.38423839874173,126.5537545621686,85
55,124.29438458391984,107.04099920067168,85
88,132.4372625892235,120.05252882451234,85
101,175.0913026244536,39.83541881074171,85
114,92.00992602233177,149.8737665029264,85
128,32.034771932648255,96.39686576198991,85
150,40.085337584666924,100.28467926002787,85
156,78.78830333671178,152.00682150549844,85
165,37.32341046596438,92.2815503817902,85
9,16.604890278110073,139.35815614193058,85
17,1.5770816787194497,46.2453788853357,85
56,3.4057659365259174,109.34097836227707,85
132,4.235227041950507,105.4651137129961,85
187,66.72283679114777,154.85480050213647,85
26,232.3489453149445,74.25298526731333,85
93,224.57651338332673,3.4354657265081023,85
103,178.138865805953,25.60048219021044,85
171,196.7416298814077,73.98769101196262,85
11,101.27752291713321,158.7349494958401,85
152,210.3118653202837,127.74734621682632,85
129,253.69214888567703,68.57094628189037,85
87,206.81358705817692,181.34092476643832,85
94,109.18486408108691,194.14208819672564,85
166,196.9617081534991,190.77795117370678,85
175,222.0990778263007,178.27266104947543,85
185,161.43663137497722,161.9186745728277,85
10,80.99016003638526,229.99357570723745,85
42,43.93284820785637,191.21959126372167,85
117,113.69527092827342,226.53334045392592,85
177,52.60099145422392,205.80164293516995,85
57,15.42236935111374,201.10622241225374,85
69,15.69309228339405,189.46261564722528,85
35,270.89153617516126,22.950269544737,85
67,254.04565510510528,150.63246909743012,85
123,285.1423263972937,43.95313035260312,85
153,292.4531985481269,15.363151197093472,85
13,148.08274701344405,215.93921374750917,85
181,267.7202723882542,153.3232898258643,85
134,320.0213874938715,118.49297310607953,85
139,322.12640750093226,84.5010537671802,85
39,230.86203046781966,223.06138111203643,85
46,236.74229574724342,226.41390874409927,85
85,281.2914162108244,182.5301863978131,85
124,158.3726826907001,232.9195152099427,85
160,172.91193725040384,219.77104402219095,85
36,132.3271367548321,274.0431263060924,85
66,128.7849099350834,243.67698759531382,85
196,99.5261903620105,254.98756409322488,85
96,229.29976910691795,264.66444359673363,85
113,298.29452103811656,193.06781402473356,85
40,29.490739372443954,244.1247563721502,85
51,98.25953648815077,287.1710472613925,85
79,61.07915944785164,309.98298948655264,85
