id,x,y,portee
0,52.526143183155625,463.1714336687722,85
22,90.16252859831137,419.6999314858047,85
35,51.65702048195503,401.8475237333615,85
65,72.37921042713752,400.77721358446036,85
80,64.08431434658362,384.8003159121303,85
23,158.57613554418015,425.5787766323817,85
32,128.13793637372757,423.55206086977324,85
51,160.303079980627,382.41264948080686,85
108,109.72745393006161,361.36330507363357,85
109,93.58114275463808,351.8491036559587,85
112,101.36998262273711,367.13074045330404,85
20,110.73943843418289,324.6535216545853,85
73,57.10646869822644,312.25094129919773,85
1,182.3843846975517,401.6751432407737,85
6,206.02583087917924,390.32102414082766,85
56,227.61066527598044,447.5909283554694,85
99,182.21296371274025,413.8526318543619,85
115,157.45191052750573,340.7905449260022,85
120,175.03230656645553,386.60012255674036,85
124,240.12690268231128,413.7526810015406,85
136,175.66344708915278,486.0647047227255,85
145,214.46770714904005,411.49531094854416,85
13,128.27529420000243,317.6339713711601,85
42,143.37597284706115,313.95135975303873,85
81,141.20847234917215,304.52583526340163,85
125,158.55871453923103,313.1946774701764,85
133,137.44635148245987,336.10818510403914,85
148,188.20994779397648,327.18800405743474,85
12,159.56457719480204,292.5494818563316,85
48,70.50891594626279,297.83629102042283,85
139,142.08048694557218,292.7118722217418,85
118,29.899262794607306,302.4593258410869,85
128,136.55127010197486,261.9534720660997,85
37,73.40521585427112,238.14941314619574,85
104,36.982957724775886,241.02084135428908,85
134,73.45902010069582,230.7219355579998,85
77,253.57110922949354,380.21342233309804,85
30,240.53213760726993,322.1561731662968,85
50,262.31339151931246,436.8741545475961,85
5,278.73663681973426,452.4749479281202,85
15,297.43406231261724,409.6912578212745,85
46,226.43278175808152,490.2642966745517,85
89,247.59959955479616,499.00051926209045,85
96,286.4161014574073,441.8595488475507,85
97,286.91388252006004,428.899958822254,85
16,188.5601938616866,289.08799570804075,85
69,195.67020614906448,268.43565609837293,85
27,311.67515968988056,426.1102544592829,85
88,304.1855282041489,392.26665964690454,85
57,243.7153907614521,310.5259218101492,85
150,259.7391880570576,316.2722500055502,85
64,124.38594109192607,191.76157189118354,85
121,134.817992961927,181.69713651657145,85
26,36.86151727028564,193.1897313937574,85
58,26.108367807209763,211.54666128717875,85
85,33.04329643046994,208.85745720575204,85
68,317.6940163421575,366.6360744772498,85
123,279.68527594273144,321.0116475812415,85
129,302.0422281720811,325.3018913549879,85
21,284.4760865860656,250.56550692298325,85
28,311.3447285867263,306.9045588298196,85
131,316.7337998534992,307.4071812339582,85
95,354.2622988386962,476.7094300262707,85
54,372.4271685210034,382.7370559160407,85
61,180.81189077622622,188.4155718061148,85
9,380.6804614021972,463.18370719661186,85
141,385.42624115641246,396.2161238398126,85
144,382.2982172087726,419.33235340734416,85
49,193.15875731423264,156.6620994580764,85
93,106.21171874268298,142.85702596096712,85
149,155.17497366923388,177.55574170455995,85
155,182.3361683325621,163.55080244162085,85
11,289.36224320227956,191.60430295653674,85
25,294.34503207711606,186.31668596263856,85
102,267.9552180384689,215.2209465780855,85
105,387.51274816399496,311.0154834288957,85
107,395.6514335969057,324.3302036166374,85
43,407.9901162265387,480.42391338003335,85
74,422.56922754373846,465.7299575087403,85
7,430.95345195000493,412.3985685419187,85
29,407.44090535954854,371.0743029730203,85
39,415.49375334127944,361.36189498751764,85
137,436.0482916844067,369.42012970111136,85
147,430.68407596645824,352.28798311596375,85
38,226.5532443035017,171.86029826264382,85
91,211.1422638610988,124.54891044668243,85
10,452.82865167847547,459.57200591560814,85
146,439.2459884010883,493.2606474261271,85
63,466.4372427388173,411.55426419321253,85
2,252.26738593260833,140.89634746345513,85
14,239.09873527918873,126.04977522929767,85
130,221.2361966734268,103.99825197092144,85
154,213.75888371617307,79.8203759265152,85
3,74.88269426387522,72.32176841766302,85
44,109.09679526189025,73.28159679279261,85
60,69.59844483341743,97.19427291058602,85
78,127.35676395388518,68.31740089968946,85
82,93.15575962432315,95.05408304083302,85
117,88.69802329118131,99.71234975561572,85
122,102.05989988583153,61.978274686014686,85
17,294.12307416888154,118.86972077907903,85
36,312.7336187220871,117.453358823705,85
45,278.2355474101647,154.6649121350529,85
76,361.3662078815422,163.51739266470534,85
83,313.6928250453792,112.91586139539395,85
87,289.992928820051,136.94076151468192,85
34,458.23566498707993,298.5430663894825,85
40,398.5460286176403,260.3271402677726,85
75,403.809388217825,255.1885298458184,85
126,396.5471706981165,255.31229811449475,85
4,472.84831646397885,469.64558219701235,85
143,476.0922033738463,442.610432348619,85
111,267.75063491107016,101.83625060287422,85
79,226.51354352267728,42.7551977422323,85
116,208.97949774486295,56.011298491264185,85
47,276.4731002961923,61.47163471919331,85
66,310.39196349071074,86.35598414207408,85
67,284.47217345558875,80.73151597526984,85
18,195.4684016561639,17.695534537445102,85
19,250.6998083282562,22.405908300968502,85
24,174.2222058782475,16.15973590779768,85
106,168.43960787466528,16.98438068367353,85
138,188.36948049653347,9.98439038769977,85
8,81.43503257038131,53.15402047533452,85
71,116.96737924214528,55.963328201633026,85
94,127.15006110989718,25.490740075388207,85
103,20.924215617577012,42.819803299554984,85
110,108.66451188113746,23.21510217434564,85
113,111.9420527415117,27.386693636590632,85
127,107.2471102949375,14.44815579997244,85
142,31.83818997490051,7.415268255828278,85
152,46.94945838993042,65.20828296970555,85
153,43.768935342769986,8.209651682695995,85
101,345.6469144254685,74.09965386229128,85
151,395.4190249191482,115.4078221772083,85
52,446.002993708187,164.26101686572224,85
