id,x,y,portee
0,185.3629240387647,498.15374496266463,85
18,176.60158461781728,472.25664821907765,85
29,205.82736026172742,470.9833946596108,85
38,210.17614678217134,499.1140291005597,85
24,206.0743002507453,392.73513603170517,85
5,208.89620808117598,388.65477491195225,85
49,265.142360789173,446.88573763528984,85
75,251.16147001783523,408.805386089454,85
1,257.4301320244004,333.90458365033635,85
10,203.39004284377154,321.2045131810032,85
41,199.22310583776687,362.0952231426659,85
80,220.4641802473955,363.81069473328427,85
81,246.44203866986314,327.5014550735135,85
39,321.1361501376361,463.5085177719977,85
48,340.9405534375405,417.6927576722895,85
65,322.25505369026354,465.36423933076475,85
70,339.4349123006555,457.744133364911,85
86,337.30178633095227,473.5430595879066,85
55,322.7338569849148,366.9414610538906,85
58,260.82279977329074,305.14089296517477,85
68,248.42839138735772,312.20292271957703,85
7,182.33770269751594,267.70489082417134,85
51,204.6947933011536,255.08904642984342,85
62,195.66140630242418,264.51525514154866,85
84,174.13898662413536,280.0282134632885,85
33,347.45894643037303,421.16667082912,85
13,385.3339718768988,392.62439410088564,85
52,406.68694951539976,435.6736368568333,85
40,150.35000657706144,253.65504607933875,85
45,191.74540945512408,194.73363304845958,85
46,126.14755927075943,250.24670306375663,85
50,122.21501733804058,285.8811413616113,85
53,143.17408526632718,225.89458763987636,85
69,202.65019160724967,193.32144524552425,85
71,99.07852461974764,275.6865110233114,85
26,93.97886887432699,279.7059730138577,85
61,116.50569259528537,341.61346803238035,85
11,448.1415103911362,436.4278433319753,85
44,435.08421799619845,397.30139352810613,85
36,436.1224683947926,475.0282081680945,85
91,148.1154335173339,171.10739342033705,85
9,112.85103825827036,170.11212171569719,85
12,258.40532203432156,155.30014373008905,85
22,197.16234151080735,135.72761229221274,85
32,219.439380040804,122.80708038311155,85
83,181.273586213104,136.11620519468838,85
92,105.75417969507339,349.36085376848297,85
17,277.3785520655786,201.10976120943315,85
27,53.30694741492476,341.12523283130855,85
60,39.79868616443694,343.21689961908436,85
63,88.90685604031934,411.8990288366625,85
8,484.8497447208216,368.52442482549543,85
59,447.27359423882973,314.0292242597789,85
28,85.37170184990944,130.3665738937042,85
21,50.98520773258402,118.62344082514359,85
30,64.18798895854071,152.71927813411028,85
87,39.12716797575971,204.07115528301844,85
37,285.1511462444879,116.8368085503868,85
78,230.31001350302876,87.85096401257452,85
35,72.73240000801657,418.113364879652,85
19,349.71081848572203,190.7586262348746,85
56,353.6827459114179,202.5938999975707,85
47,6.455178919022142,319.8739223965799,85
79,2.5244490783160045,266.92834895812075,85
90,44.77217660635729,452.28266449837463,85
4,480.34879691813876,274.49789119831036,85
20,399.27504195988405,293.5633212403745,85
42,456.9802018462838,265.71541864742767,85
64,388.7133737351767,284.65106041885116,85
82,423.1293363408539,246.5877152965282,85
85,445.82594184878633,244.4930946166564,85
88,455.8994204109951,232.21154146312577,85
14,34.67378917601577,118.72155355219004,85
23,37.41584555205962,117.80114635255457,85
54,50.98322065920613,82.02449539159629,85
2,1.306707651738459,77.08088981998739,85
25,86.99237380115271,44.83707637400347,85
72,35.49889050600591,46.28598818271601,85
6,297.75744834417,70.47664375294028,85
67,297.1589402569169,41.82562859414707,85
74,275.0448494559191,39.04587841672979,85
89,331.5670387527966,93.37707768701154,85
43,215.50045074244562,15.890173303820088,85
3,348.1788986396708,274.8719650237119,85
76,41.94312077917889,499.12492076027274,85
57,481.48661318684975,160.38890998351067,85
16,88.94891446386582,25.973356491101995,85
93,102.78523521019767,13.823635953679913,85
31,330.24752664147303,43.07044104474522,85
15,429.4597540056965,117.76993047255458,85
73,439.8005032500037,62.087824451384,85
34,474.9377469633585,37.078121372577044,85
66,482.21521044345354,5.909834193648045,85
77,430.1950654417892,29.442156938657092,85
