id,x,y,portee
0,194.6772044675244,193.50465133760443,85
14,260.5648583524134,174.55453878418786,85
15,177.1289501681514,122.07755800286584,85
29,160.14654675683997,162.29186898748955,85
34,182.04969791695703,181.5813920262952,85
36,215.89580755361527,189.06808358262066,85
45,245.27152823913684,250.36125214086653,85
57,160.43935682779298,253.8163990468708,85
64,251.83725581407634,187.89693765138665,85
68,119.48799374147778,156.78038244399517,85
84,173.37276665319334,190.6143837190445,85
90,222.22058056661552,197.00858185774894,85
11,306.2668312143373,130.2698863805718,85
23,336.1345762224609,142.0657845232182,85
78,330.3182598054827,177.5751007994353,85
7,100.06927344593753,156.48418875570664,85
39,138.73192983672294,59.96878956732504,85
48,191.1065149661485,47.70527095692367,85
49,200.74987535485556,73.07205785960691,85
51,213.5545405159253,50.04291467705757,85
56,96.18416065067348,106.8503531982984,85
66,149.81772779686125,97.77567164328165,85
19,217.646523097824,317.91467183153725,85
59,215.15245702970137,296.40673922401004,85
9,125.65299386296292,292.845512696995,85
61,94.60780415691794,266.40764402021335,85
83,109.46236087013517,292.8064936626537,85
3,58.98834890012422,175.50317342912493,85
58,70.3471306038777,115.77275238569923,85
5,260.7856408338977,78.60885693564884,85
40,327.3858493877984,63.960273568390406,85
72,417.50994408229155,124.99313796161077,85
75,408.6496706523915,137.6703098852902,85
89,400.07050029630744,88.10472946876303,85
2,38.42164152573674,190.71952304508198,85
42,47.90216145008064,108.09913881159022,85
79,218.47016601460595,36.45850405681078,85
44,208.86833610777578,9.793894117905488,85
47,287.6975156796929,14.599009830559284,85
52,237.01934447219463,380.200849789679,85
62,151.58702952348528,351.67357910025845,85
85,285.5637800151805,350.4187315509842,85
4,47.235528484447784,309.03590868577805,85
69,139.140428239718,352.15937993113056,85
70,11.066531621786002,255.03551397933032,85
65,84.37374961494481,367.2388760979155,85
20,14.966675189540812,56.06566467948315,85
6,355.35284756051806,38.14125485304021,85
27,410.28814275594607,70.64344830509611,85
35,406.82944472561763,34.21591762649262,85
87,369.0412025706892,56.80097627598818,85
17,418.7130851643352,113.7430896831455,85
37,439.3957211597958,88.94029588558328,85
74,29.293100121583983,30.062410421376416,85
22,293.4739052981139,428.4488171314068,85
80,285.0939802900062,422.33433553535076,85
81,278.16730586062107,438.60783350666605,85
31,101.31291091477918,409.7515727913691,85
76,120.8393524388639,429.2358532694387,85
77,109.07807666513902,394.98010292817065,85
10,351.1489353639055,370.55327367608425,85
24,323.48342127358165,386.33429048352093,85
28,338.16648829492755,334.410641833822,85
82,323.3811867503598,290.7500325907227,85
54,22.786992146783813,322.4491782157286,85
41,78.42342486191767,427.6816456779901,85
1,393.5490917831608,2.221743610835103,85
60,443.86192628814024,14.137612694346934,85
43,375.0030847559108,423.18002583825165,85
55,274.43860144271315,460.9059047054936,85
71,336.625200376022,485.9625182549758,85
30,203.00958774645673,460.5002988514724,85
67,111.0884592811453,476.1489319405531,85
88,81.83777656422309,485.0897301775424,85
32,185.13368217707128,455.87908113547263,85
26,371.38732268774066,380.0754700271119,85
73,348.81754451113153,291.7060676934244,85
13,412.6760764037443,303.5118851855724,85
46,20.84840119966791,470.9354504095719,85
12,403.1067403025496,467.4300334984833,85
63,428.720812581637,452.43437796076824,85
16,181.98476084522864,497.8990599409137,85
50,405.0419766316912,265.9901782523355,85
25,434.61976264252695,295.7972761047204,85
38,439.4202453313618,230.37332913993708,85
53,457.81360941893377,327.161173899205,85
86,452.88750738724286,274.80565468727116,85
18,455.04782268736517,485.95417760555176,85
8,479.59773571278174,398.94596856415274,85
21,477.5109089766928,234.66444301232136,85
33,494.85590266292655,334.75453903529376,85
