id,x,y,portee
0,271.0503575467811,492.38027764541687,85
43,312.62273530223825,421.9457648385505,85
44,233.54936724443093,432.8031429236596,85
66,304.7129686169981,494.6384707591572,85
82,310.57434099948057,425.2443604281529,85
84,206.47694935337847,464.707871778167,85
101,299.2665745766835,432.79380025265186,85
155,308.2351441027012,466.1166273208087,85
172,269.66290217091154,441.8805706986162,85
173,309.0196325510134,433.8132418204563,85
60,339.0806934194342,437.9418048045222,85
77,374.65942493008816,364.28143691933525,85
78,381.5295929260075,466.6567415733754,85
109,342.3171074320733,360.21161214334234,85
137,343.20112311175575,370.1660721819327,85
138,265.5849461275255,390.6547111816776,85
163,374.66755516797906,407.7533483255334,85
175,310.1647427965425,349.4397334349186,85
181,352.42206260612295,442.55259001050047,85
15,199.2602924425649,413.3868021902019,85
144,199.74198728088155,439.11043058471813,85
147,177.86047485399186,392.17849603013343,85
170,204.70066591304032,366.81978893299157,85
192,152.50590521120378,436.7046275164748,85
6,159.19797671098934,496.36270130433496,85
36,133.169125472969,486.9535827164883,85
91,155.14101533126828,496.35202786480596,85
73,419.5225986769023,428.4230247495891,85
193,407.14082073839745,389.49570980957003,85
13,424.8603280152683,312.5757588275262,85
14,381.2458047574488,302.259524384515,85
29,423.77938720598473,374.62293233962674,85
76,372.5358210562038,357.0060617873003,85
80,429.0400835631669,399.37262678763267,85
113,389.1439395326438,296.9884366609814,85
145,440.4959565193942,357.47946687285054,85
176,382.80769733272297,321.6840780793627,85
190,422.3321099145947,388.2723646196056,85
63,446.2738992492242,491.0427711163825,85
166,458.9873287724317,456.847202952589,85
178,264.7640887431648,335.5271846544524,85
189,284.0717498723524,305.20377163361564,85
110,255.76367096996577,286.1269444325776,85
150,278.7108259932832,301.8934597123729,85
8,165.506686277337,377.32327073244176,85
120,138.16102161068844,389.2752704601445,85
122,124.35702939790532,393.2440547996117,85
167,171.87970765174776,368.67297191015126,85
31,98.96295167755603,420.1023840407983,85
49,143.39670988034675,325.7745785171951,85
111,126.83540576024399,325.4710476066111,85
148,139.3157986615231,344.54645597708713,85
186,95.35483075963208,403.33110641005294,85
182,226.3353434992355,302.7022273145958,85
191,152.52601766497688,303.18701169048944,85
41,127.82355876923734,498.29745690260245,85
177,105.53144497559552,459.80484904655333,85
65,56.49727023186119,469.95346255983577,85
131,50.03410684487858,489.35435200244825,85
2,470.5337033434301,417.4431713375531,85
59,481.6181927979638,457.8319207476307,85
61,466.68529434797614,366.00949067885483,85
121,464.1478203755175,376.734144327315,85
125,469.36366529556057,391.5219259635073,85
85,479.4539282032386,354.5308032192545,85
11,438.1627493046824,287.9719940590677,85
32,376.7892500295233,274.63993443629664,85
34,407.0138383451403,242.43814850909456,85
37,431.2873514295695,247.78544638901639,85
102,400.8009172835393,252.24768687711574,85
103,479.59087897640296,262.8895464910689,85
130,431.7561094737146,290.0598396304751,85
21,352.2859574882797,259.33975088700004,85
97,356.8906105999928,252.29827226836977,85
20,389.7757553337672,212.8414129413384,85
114,414.40411908342685,220.01754308341864,85
90,273.43777205810704,254.25212180315683,85
7,260.6812318200849,213.4879850810839,85
19,228.54462784150104,224.7773698486647,85
98,208.8982013269059,263.7923155734405,85
157,173.42301375564938,276.9854825224835,85
135,130.73311385869567,308.46756135186627,85
79,97.28903889790114,322.3173751742793,85
162,44.23049637946902,364.40163408637994,85
100,174.72047317317984,259.67228358495095,85
47,50.757532845484285,316.89073823945347,85
69,57.16730932343134,308.9495962992188,85
17,38.7330011056119,356.9632708698606,85
72,23.925827989490944,367.60308443349555,85
132,38.2607742719358,345.2834291267203,85
87,115.3996676333921,240.69683625134869,85
185,33.65730699712566,488.0107504907475,85
107,13.10925790343992,438.1154589081618,85
127,8.431478037241147,462.0104658524776,85
161,11.90818503278046,437.45787533857134,85
128,495.5250939313036,254.6632684025838,85
143,457.1769379929264,219.33234479468854,85
3,381.7443285741172,170.68899016297573,85
18,406.1411278004796,191.35369344157493,85
39,436.7635786818216,182.97246378074493,85
58,418.2761816317073,200.0242412626718,85
89,415.50520223641604,194.71031816253338,85
68,485.7612202112251,190.46991215084324,85
112,498.9655592793787,217.74118109812045,85
154,490.0880416558746,196.6246365106017,85
12,289.97187231292764,206.2408401472078,85
24,328.37498174692263,199.53233901126748,85
42,296.65701136990265,197.7419895031069,85
4,326.3117570354932,173.6710849082076,85
188,354.6753440018764,173.56966461733802,85
10,371.0648787180886,131.52154854621222,85
95,446.55025866101295,154.93536417579767,85
153,426.1550136438613,158.13744210375557,85
160,400.57700704870706,147.01554676995787,85
38,275.0547442093249,167.75531383530557,85
134,307.9651183525877,160.64990600760353,85
171,224.41865033527102,173.22727504755537,85
119,156.5077685923771,200.36092191110905,85
23,17.3638201797795,318.08875957697046,85
27,17.70736155399821,313.01930765140384,85
88,20.092755714195942,339.4095926151425,85
105,31.200646012299217,280.5284807818755,85
149,47.25440387410196,260.5418825505278,85
164,45.35753006170962,279.43986574233685,85
174,26.990594605736163,351.1363531263368,85
184,20.588450567489314,302.60103510998346,85
1,0.5559438525629123,332.2671227397719,85
33,120.51324500670701,205.23305967835452,85
99,96.7709353030895,194.8666549532046,85
