id,x,y,portee
0,402.01968941709436,472.28166947735303,85
21,382.59244430460615,478.6525235199702,85
24,415.6962755207547,411.7940160376263,85
44,458.8073436751445,435.1735965530315,85
37,308.48086145928687,499.0385998217814,85
40,308.32665770492724,478.96459731619103,85
45,363.69079606715053,396.0993162790486,85
3,455.8412340292029,387.5349227698443,85
6,373.64541865626995,344.9982613837772,85
30,357.87406088255807,389.1922122119721,85
31,478.12458096531077,387.41236131478706,85
38,424.02925727843694,357.79511795691104,85
53,348.9687136786305,364.9631700179419,85
56,261.5086221643141,469.2680570104376,85
28,322.7560465868163,413.8741645247162,85
50,272.8410257392356,402.2364942984639,85
32,346.32657516422546,349.5019604292858,85
55,378.6749912795739,329.37674021855884,85
1,497.63109213596175,319.9051882335453,85
36,387.93838620406365,290.1953157989376,85
49,311.9185962570134,311.7491837617436,85
27,484.8546389438235,305.74818745361154,85
48,441.7245967047176,276.73867323848725,85
13,206.91935888193836,492.1245245795086,85
51,203.41603288749943,466.99613768986706,85
8,206.0935079251887,358.91008631011533,85
9,384.3143357504165,231.57825252908899,85
12,232.3940528072782,283.5899162311545,85
20,231.427652733173,291.76289680834583,85
59,474.41351618020786,220.73955034832758,85
23,445.1804538320466,186.33801043290725,85
43,426.1368400067879,171.5931447449837,85
2,243.40153271540044,223.4667803346811,85
11,238.24602413648006,252.073873324654,85
26,238.41734681213262,226.74244764393643,85
17,464.96593304922663,171.02279395167648,85
46,399.57085871223575,109.21642053637115,85
4,223.07599353334962,178.11421085789243,85
7,375.70899067320823,95.84557140285665,85
18,355.09780451687385,124.82867879815723,85
41,380.43326627796534,51.60805122542694,85
60,346.51828408954714,109.81939449574651,85
16,139.7617213219823,177.4094416410136,85
22,215.99625121360927,137.31892524968177,85
58,236.17084672831308,122.31162202981838,85
61,320.3699329152272,26.777227156046912,85
10,225.23255819963373,64.72589574456178,85
