id,x,y,portee
0,201.06285428613174,120.46626798177257,85
30,241.86633694538335,122.35796011086725,85
34,279.921253461831,133.79836435540903,85
54,189.85795681215944,197.84044205005173,85
56,161.34282604905448,46.64847986911147,85
65,188.11953418334915,126.46806009140671,85
66,260.68699737689195,128.4553973393443,85
73,152.32018888364445,79.29896325776143,85
89,188.8413314409776,96.33265791686041,85
2,234.4246182482349,204.36969760370434,85
70,298.19918284873233,173.43583947536172,85
13,312.52224386578325,175.16105840784323,85
3,148.03709397236887,257.207348975751,85
7,183.64907051345259,241.57953343879686,85
16,157.31009247868238,227.64290725350307,85
74,115.67005671749986,236.99630087465263,85
80,209.90585003746364,253.77600394667755,85
90,238.15135238910952,250.24060216909083,85
10,216.3891006609024,7.937475096838287,85
39,147.49272734789082,20.308597290079167,85
24,109.79793030215151,145.41605097124892,85
40,77.0925310206716,79.69756789907767,85
5,286.4291529300593,221.51096519563856,85
58,228.40608903802712,286.65215698151263,85
86,248.37927713497587,284.76279702894044,85
21,328.2255518412263,252.8653685431627,85
46,366.1634794420644,140.5323475564176,85
61,375.1156098869856,162.4018649627102,85
88,367.45824355716564,163.16159073528553,85
22,164.8772878568226,304.5227002271815,85
25,96.67669364409332,299.90961719280835,85
36,201.50263839512905,302.0399845707541,85
71,109.68718602709183,240.95852668772437,85
75,139.5219832132914,306.1862051023082,85
1,240.61370599436572,298.11068262673155,85
87,229.0224347247063,303.86053552462334,85
69,72.31588165737607,217.64833153726764,85
78,62.96172943609402,230.9976877159398,85
29,306.0810637377749,262.74418762663106,85
81,60.79142488015188,97.10221836018823,85
33,18.663601406035845,137.34977591427432,85
37,348.6167474674491,270.16780499452574,85
18,302.9462986862452,325.6464452847705,85
62,183.5370497571473,348.2711443578725,85
53,297.63059672182146,354.0382455396423,85
14,379.2493166530113,236.87997564950652,85
47,410.35236282954236,258.5028133747062,85
67,375.3520199839267,287.28235718016964,85
28,398.82204312846596,71.6719674052631,85
59,450.97162905968185,142.15675015526296,85
83,433.0680955812035,179.25513702914188,85
85,406.8342169693643,90.86660037204891,85
26,449.8393066310431,122.38662295155007,85
52,67.26729264233067,326.13251762137713,85
82,24.96336738202043,332.2708201398467,85
45,131.95611064159874,383.5321333827214,85
31,21.79777227403673,165.39322938370537,85
9,429.50108108860263,264.91279687748124,85
77,410.44428987648143,318.85027092667053,85
4,309.9876718179946,361.62302986089685,85
38,142.87488817925725,405.18894593167795,85
63,140.72899089165708,413.9928120135828,85
23,352.4446584991053,407.05447360214197,85
20,445.57010837463366,269.95929023877324,85
49,452.77752128903296,263.70202460457983,85
15,470.9198626436393,211.8134591652982,85
17,466.7574018739288,280.51550129300733,85
48,475.12948927928375,209.55972111360327,85
35,474.580949952628,84.44675650086143,85
41,338.36772982463117,19.472885762195357,85
68,444.247491900617,37.50973843878397,85
60,475.06637538335997,127.45340763462332,85
8,74.45180326804763,391.6940414317903,85
32,453.4781224727402,343.2695771592989,85
51,495.5158158435697,251.74455714634814,85
57,470.90172329592707,322.78379292484107,85
11,463.08226919679487,380.9773441708614,85
43,420.62947283311377,374.0607584261857,85
55,431.73468978160395,387.5619943107782,85
64,399.6077849696745,385.56070487910523,85
79,479.23247691617865,358.06799477712497,85
42,178.9168899439909,464.4684129918042,85
76,146.9031137854852,485.5623258532116,85
12,293.36862879912724,448.12174352884966,85
72,286.0721232635979,455.91711424578745,85
84,394.14313048974054,403.4344773713008,85
44,496.4878656330127,343.37828685702414,85
6,50.816110032402214,422.68892148321015,85
50,447.51928096067,413.1753272719156,85
19,10.058794859530817,482.0764463188828,85
27,437.69173139762745,488.00534288894397,85
