id,x,y,portee
0,91.38090550481598,415.02879140164157,85
4,96.25327334485712,438.0098055958509,85
19,147.90613346236626,405.4444280637396,85
29,88.16291341638166,439.7349150732074,85
30,36.189201630678845,452.8442125878106,85
37,36.50112609021377,375.1879382571392,85
47,106.1501604171074,420.5230227238848,85
57,86.83543135155864,459.7986465799053,85
68,72.640131574922,368.97466960136614,85
84,21.430821235575216,433.9131694075769,85
59,124.74209578649726,495.993023740789,85
85,43.75367722814272,485.68610025858953,85
24,210.6098185902391,431.5157019917175,85
71,188.54344005698348,380.0845239439165,85
72,172.22040297538126,374.46427994547713,85
86,187.14348982609548,405.39990486018013,85
40,72.20562001144948,286.8885440796192,85
2,250.88043389958565,373.748739483055,85
14,253.2549673298203,418.6148658181797,85
23,233.1629690257976,416.99131566593456,85
45,235.5166372178618,404.4435143190457,85
49,266.07498520109914,474.8277862823808,85
55,261.2224870542099,382.553924052913,85
66,281.6328426792203,415.4485823295558,85
75,209.35396103130705,482.0236017156039,85
79,256.91933645397523,383.67919667089774,85
39,205.8977088573038,297.10801266166453,85
44,217.0784565933332,314.8827014417146,85
46,191.02404707106203,315.6735682857789,85
41,137.53140490535125,300.0890118649927,85
20,81.09902838914456,266.97835808658374,85
51,62.103205292658004,215.57110338993297,85
67,149.431101545052,252.78098365721408,85
74,63.946382238633305,240.99999763112223,85
26,312.7305875855128,330.37390356699586,85
42,317.152446620159,338.7769939489548,85
11,304.83010430135977,442.84216673934463,85
28,289.01152116960697,478.9135969486468,85
58,320.5931573153694,440.2806648043532,85
69,345.63519797698956,456.87487353039984,85
36,205.42432729083572,289.7924833399131,85
89,242.5782939940027,248.09740405754494,85
90,243.55016702834004,271.7498751029927,85
9,295.9408861718173,298.60360243680265,85
35,291.59607057891515,297.9181783352727,85
80,90.69222725470027,187.3185555915115,85
82,144.41266956959214,193.2972114745098,85
7,316.40350855053646,306.4377984229661,85
25,329.53394886877555,278.13209135127676,85
31,352.87869165936604,307.68785882285243,85
52,300.19354595622804,255.94325343512736,85
56,381.5488133647985,359.1744213833108,85
50,395.26390523288256,353.0217934100498,85
15,361.06623529172634,474.5527305243924,85
6,420.7508178340742,420.7019582255878,85
73,403.50134656147566,479.5144747290214,85
18,283.893962040191,187.3912006970389,85
38,238.1854242890894,191.95388592392786,85
3,117.74422258903667,115.87706786818819,85
34,149.78548764668682,128.3513561781301,85
83,38.95163868681822,126.82578924621612,85
62,220.8486379547761,165.0645367677316,85
87,367.9135801975611,242.9365476344535,85
65,413.36221699328286,328.02676346502363,85
21,415.975480599649,377.87997348627493,85
33,445.5687798033298,315.1619703003858,85
43,472.5065947253489,367.4884904533261,85
81,435.745242106463,488.96424757813384,85
8,259.147335077269,135.76455308503128,85
27,310.6181806151616,113.21028561355767,85
53,301.95010605261757,133.8477220819655,85
60,328.3963659616143,134.56068822801777,85
64,257.09016634631394,153.04076643583338,85
61,108.88912218087803,92.05889091384661,85
63,218.07899637563872,81.88264097797932,85
88,0.700051478028596,121.16400457601367,85
5,388.34305036975866,179.04188607569392,85
54,400.77606066720665,194.17903283249854,85
1,486.5928707887112,264.2520941845151,85
32,287.6976958651459,74.95170205116692,85
78,325.55202452119715,90.1297721042838,85
12,283.33769039414597,40.375996330836216,85
16,337.5697507472022,44.40275828394857,85
77,393.39268661836735,123.05580690355433,85
76,405.9189081332637,163.60638740934647,85
70,134.05523491354444,13.268351344764396,85
17,257.12680021979264,10.643994703260995,85
22,202.19511687432828,50.46251579892552,85
10,323.8351805351541,15.792503707103167,85
13,309.29734775653213,13.61263719906014,85
48,466.03651751722174,125.12371137370964,85
