id,x,y,portee
0,63.936548763901314,451.11808079442835,85
9,18.52393856745904,459.78667230529845,85
20,21.73464808234987,381.1884754537565,85
32,115.53638910190311,484.0374161541168,85
31,31.600222238152288,325.79165440078583,85
39,51.64259275061206,328.588983226243,85
28,200.489742909703,482.0022616409936,85
7,47.467394627440704,271.1775615760599,85
2,200.71455038749485,492.2085287822059,85
3,265.9507011533575,490.5046599572093,85
11,273.0970728500013,495.3305681474111,85
15,262.7344285926026,440.5405475064832,85
38,242.29237507140323,425.49107022562765,85
41,210.49176488555355,414.88000667166915,85
14,292.14473808658937,480.5977165300656,85
22,276.58292558310757,361.72733546123584,85
4,195.6885333077557,376.69404514470364,85
26,138.9856714404046,386.23344615827347,85
17,341.94920771860996,326.5569366682413,85
34,269.2099914451288,291.0400796960682,85
37,310.8665901777415,334.5501678092157,85
16,159.68426884747578,303.42988191000694,85
19,144.2102045419712,336.3556173196427,85
29,393.30412620782573,385.85154088126427,85
35,243.12024438712555,222.7293334322572,85
6,161.41772613942695,296.5488851304726,85
10,449.10846197661186,386.9634426582978,85
23,446.43064038415355,379.6593069437371,85
24,472.7566060671907,332.21660048457005,85
12,441.3992938009521,273.04582105978375,85
30,486.48201889726,303.9956033709156,85
43,434.15237178809156,241.7136739669325,85
