id,x,y,portee
0,217.2362257384059,154.47029455669252,85
9,228.73111335703976,187.33539640964426,85
12,167.5722052512088,88.45157608015863,85
19,156.5860642221052,101.57870345290709,85
25,231.58120163327305,180.99878386704543,85
31,202.65001868104088,170.73452228739856,85
68,164.65168059481823,175.95220635338882,85
77,169.57166284105352,188.26609700628927,85
78,239.8687148062545,136.60430114113277,85
90,217.44790438376248,98.5042290061774,85
103,184.24284682919694,193.08386029940854,85
117,257.4783544319547,113.90795695537065,85
128,274.79394013932176,135.37643007177368,85
130,248.7276692485076,104.5857639133923,85
135,280.3711522534488,192.54139275017496,85
161,155.45431380299084,123.45380799646504,85
27,220.0231430737864,245.64690145707922,85
80,278.9871901073473,235.6551929022801,85
104,267.15439276017906,239.1882941693193,85
179,251.319310926872,262.60527326216555,85
182,282.639559472183,221.97015032912037,85
16,123.5759939406485,34.29048381485145,85
46,136.90317754919522,11.350648238063199,85
55,109.2815583949418,77.44669565031703,85
56,143.44840403918298,71.65658069080722,85
57,109.3125409081367,56.69014544616452,85
83,171.9446158557872,65.74288614203927,85
100,138.73063613817095,55.691446096475474,85
112,146.08366757769187,38.415860854809466,85
140,187.6217602683296,58.202307795316266,85
145,115.48229215474493,116.60303530614962,85
183,124.8166568548435,31.935454348499537,85
187,207.6871018618295,31.959489752419135,85
191,124.64356467910936,128.2305476805346,85
29,122.9780401325114,182.31389613395743,85
156,130.1222949093645,203.30203805816893,85
146,115.12559530439303,224.47434781525888,85
53,320.16458692468757,154.62680903844756,85
172,315.8019637817609,99.765841763716,85
93,239.17318433991852,26.802725958102513,85
149,257.6073549872204,43.618178838026544,85
38,321.08782225539824,90.72439620456795,85
89,304.3250483164219,56.964607935775014,85
129,311.57363725273433,60.97317437683708,85
190,293.2335652564133,40.54763153669683,85
61,331.31448016498405,160.2596402669915,85
99,324.26746719433254,168.76990753292193,85
110,342.6664108625189,176.81748875995945,85
174,353.7827340691132,129.49816384071616,85
159,286.44744671258576,31.5185442575453,85
24,352.065372940121,210.65198623073073,85
41,334.5080134207406,204.43701853073247,85
65,325.9438065158487,224.15289933002407,85
91,310.95509518259394,236.1680754470142,85
133,354.69296424862586,198.62490529192596,85
173,265.59600023315005,270.8740435749196,85
10,175.65473467087145,305.6163158285333,85
73,212.92252945304895,297.7044548924281,85
88,178.7059010447744,317.78651083784575,85
151,193.04908868415964,301.76472004359334,85
162,261.41533744623695,288.3498899925333,85
8,302.5249364352238,296.1066975817557,85
97,320.3394270361065,291.01161681368404,85
153,311.7624573847079,281.73342314073034,85
138,281.26622701838414,341.45724775912555,85
169,224.78555118965377,333.25794633720915,85
4,178.93631613115073,4.200512117061017,85
23,68.74039971324864,68.59550537694942,85
50,48.04088082721525,71.28393257289534,85
119,72.07990892349325,64.80767307588681,85
