id,x,y,portee
0,428.54288287795754,214.49871043126444,85
28,478.8293360209593,259.36675524443467,85
57,421.57174135723324,283.9841793315533,85
46,498.71052835568025,301.9871533334827,85
55,398.8145622711419,334.7164987707602,85
32,412.4639169174151,371.48284445880574,85
16,395.9254659610178,438.55459978181665,85
44,447.4087695899891,426.56181836386884,85
19,341.1358216101938,498.3237036035945,85
51,264.9828638970747,487.51637387194705,85
6,234.09718623352742,491.0433758937188,85
40,265.13414818805813,443.2031815778314,85
24,192.99459721771524,399.19434067721846,85
49,319.8955882610422,397.91650984818443,85
3,163.49084778597273,434.5951781755702,85
37,180.33680702065186,369.77294791101576,85
56,233.47628956847305,342.0074947712007,85
4,148.7957955093328,482.0471100694412,85
25,178.9116269116153,302.14653786936987,85
33,162.37255591614087,292.5746177680908,85
17,279.4741983771194,277.2851582442282,85
20,74.93226962945693,452.1839443146403,85
11,159.75144055049157,242.38530404150305,85
8,95.971470022994,335.340286087643,85
14,112.38229845149166,230.312683675647,85
7,287.9393164120439,238.17085183792503,85
9,318.85856386950775,242.3752843847452,85
39,309.01542991727433,223.9576931225119,85
22,31.097148935881503,451.89786396705887,85
31,62.94239973223531,494.370362142546,85
34,82.2055226843576,373.37090417470483,85
38,61.48091082910179,454.10651015192025,85
30,189.50013695932157,192.7485210665258,85
35,16.723926048810235,345.1444531504024,85
36,43.5816158833166,271.40627916625823,85
13,44.303633002709894,188.0488738447269,85
45,93.72611178497763,147.44517868267752,85
10,325.586147534171,193.40701441855046,85
50,298.12528401778286,148.85559487393357,85
21,1.9284928449028182,397.27903413657435,85
26,208.22888668323742,146.26215295934324,85
29,177.33610214930624,155.0739256562828,85
12,23.761477783489802,206.7296634541285,85
58,27.384246744494245,253.91868363907216,85
15,57.45637509626222,117.00980139069999,85
18,62.98636391535501,157.72667949869296,85
41,5.112450476956132,169.16956390807658,85
42,119.29970181932708,135.4719922810208,85
48,254.38254179066777,128.72194176092873,85
54,238.86954151705453,93.19746033447335,85
43,224.9009743478992,95.25390773747577,85
53,68.65738364670248,51.682383339734294,85
2,32.25654238580017,28.870359269059787,85
27,117.14003025505865,7.124795963753872,85
47,143.3199500227223,17.716537520262975,85
