id,x,y,portee
0,133.15808935718715,407.8964856154682,85
6,63.810325274641144,365.88660027598803,85
58,127.37620446704723,347.8995515647663,85
70,173.00627762334335,389.09003937219524,85
76,98.81118286427892,483.54589399976817,85
80,99.2275942968211,475.9082640422668,85
107,120.1112157072315,478.4068070978377,85
119,184.1170998310987,340.1541161256931,85
125,127.54354067083484,479.71000085344036,85
126,174.25814849525716,337.95989548530525,85
133,84.73144083550433,436.45051663423504,85
50,87.88172613459005,297.7638928400128,85
53,62.444623087160146,357.62880795341766,85
86,26.656048841490865,385.28674512045455,85
100,45.30963541211208,337.20185612335894,85
109,41.80290895340233,350.55738499555787,85
112,11.505438953512082,304.2598417979096,85
117,22.694636530654844,348.8230383539784,85
22,157.20081310345563,320.02413057665507,85
62,133.1103010224396,285.1011946033197,85
123,201.425258546989,331.38843168501455,85
68,230.35850745579995,361.3284449579184,85
99,220.46183387592922,329.90109439540646,85
124,246.59691991136634,385.8958419399185,85
135,218.67248441066818,438.5034447603637,85
38,131.41481716043256,499.71976439690985,85
71,155.45124525691,493.28468089533914,85
19,263.25594226508855,365.924830336956,85
57,237.5846103294187,279.2002841477517,85
75,221.04863263356523,309.4820859556106,85
110,185.08494583798196,264.8151909919948,85
28,52.00102468557688,257.428160586851,85
37,121.67382660391412,229.7217437969959,85
65,55.99327422310657,234.91952540951183,85
130,85.0739833565719,262.12533733333476,85
51,15.212817041821037,248.46600404065327,85
36,268.8577748274786,376.1584488551896,85
7,300.6973662034225,336.5423730227162,85
15,281.25909731742445,422.2230197065704,85
66,283.0280711045229,404.4962559414364,85
81,307.13406743154803,393.2333480841736,85
121,290.0189895968411,403.0452380088217,85
129,270.2029286017498,422.7844376587995,85
48,214.9242950116621,247.45648723566165,85
21,310.16723314110106,424.4238481850663,85
35,267.418816013528,445.86886857066986,85
39,280.9039207859275,439.01417735559903,85
73,257.2478539566473,459.8188220524854,85
1,307.915026884669,318.46773122607306,85
82,201.78075189431132,186.46726261859743,85
128,184.89981160832804,203.85899230331722,85
2,26.77680360704099,181.9720800446294,85
55,72.94476313160936,213.75317847352483,85
72,54.743749355245676,200.87228792421362,85
95,13.564838250212041,200.39174657258147,85
102,53.49985996773232,196.6623713179853,85
106,88.50043655834489,188.97127218129322,85
12,94.27941882003005,178.5539676157535,85
89,140.61959431652488,153.42070986169526,85
33,10.109423604835799,164.58316190875016,85
34,374.4842118500209,323.4736723040556,85
103,335.8129856557557,314.14959897920386,85
115,358.82817561923997,278.3515393383213,85
134,351.96954285485816,403.3776704156459,85
85,324.255769426546,446.7142307893111,85
92,315.675542874797,489.37041315830817,85
56,377.2565997176845,436.24118142394605,85
60,372.7776250141364,397.6242313265293,85
113,370.3741517250683,388.6025759696336,85
77,246.49535528591855,170.20320423940137,85
10,328.0246441409746,246.78067270784464,85
42,143.541683477049,139.1132778279539,85
52,219.39064418000703,126.39797392878461,85
64,194.07261659460085,110.66734693461045,85
78,220.3391400039668,160.52558035546156,85
116,209.80324850411276,105.70177745235532,85
27,43.64512805727361,115.61972552069194,85
41,52.747991849468825,127.45591220725943,85
46,38.96709250862623,113.20963124611116,85
47,9.549349220016602,103.5244864197929,85
83,20.973721008992808,133.26503062139173,85
87,48.619704941453456,116.95583625661554,85
67,130.69417392529832,117.97684446366297,85
3,168.33575597578437,93.79492652632543,85
91,12.731229485766882,88.51226116627464,85
5,414.05505857180134,299.0200382805811,85
20,364.9729778413533,245.0461534698588,85
23,392.03091637096134,303.7203879701453,85
98,428.9969244571899,379.5915834430809,85
120,402.3147524458511,255.25454307836154,85
132,408.26022482704917,361.39303299303265,85
63,355.9291548266426,222.6172183274718,85
40,393.9857457724436,473.0784559645828,85
84,398.8881929191422,428.7203959626633,85
16,453.36138923755124,384.4455057988263,85
17,326.60508405487633,157.38237985453378,85
54,236.34982028825846,86.96365483246777,85
94,280.1441054362251,110.98514092345846,85
104,295.4303548583896,170.0642359982759,85
137,308.2626641382708,204.07587904047386,85
131,142.88720610468602,65.75198476352362,85
59,260.68291781811735,63.290864716339435,85
8,36.406261397833426,71.01255403890688,85
29,65.64405991242722,67.91471050922493,85
118,51.284059038390836,51.10657501214722,85
105,31.299972958294454,28.74392823226779,85
30,467.88505621346036,294.71523224572485,85
79,478.1338178625979,286.2423463715034,85
44,390.3763253117615,173.21111544767675,85
96,428.6202616143226,215.1456979367991,85
108,388.1614138476302,185.92740294486194,85
122,485.4118633306147,248.26114556027312,85
136,414.8615379288376,171.83945084752878,85
88,403.24440703840827,120.7517531764335,85
93,354.0127536774609,133.67144293362327,85
111,337.98871158836266,83.30635754746041,85
49,233.35472139877083,23.31733755170712,85
9,98.29702987326854,6.996320246162591,85
31,116.73995629250322,11.938682203456064,85
45,76.40533490474411,20.243401123362425,85
69,153.35394100350396,0.5357519172567993,85
114,76.65443107126407,25.554164594603524,85
90,305.20278861409605,0.6836990457164682,85
74,474.453542860723,207.33576256621845,85
13,469.9266302744214,201.03303266114315,85
43,412.64426760438846,110.18439398260766,85
101,467.95559551642395,191.01564912254815,85
61,475.19584029482434,193.75369258471986,85
14,475.19085822550915,128.17653152894775,85
11,436.7829161266384,74.41648375120884,85
24,394.8963240334094,56.58217283677946,85
25,410.82804542871816,60.69354378681335,85
138,388.81592491693914,70.32256006089571,85
26,375.2695496023953,15.598852493376835,85
32,351.3468931479158,15.630033299424252,85
127,330.6499219545482,3.1293121040217864,85
4,406.24713957582384,29.06065249650097,85
97,475.89143312977586,62.45031091165831,85
18,467.31862873618365,41.05679012808616,85
