id,x,y,portee
0,268.8783942408967,166.793307869029,85
17,239.05130790206468,146.30652482928153,85
14,201.93162685483418,87.30740481292665,85
23,294.68678041065084,84.27420568526028,85
29,188.3359499450457,84.27513815431602,85
33,178.7697455450471,150.52408095746222,85
43,185.93621629139673,148.1997673810768,85
48,249.24306369084383,68.373815190313,85
30,135.49467895597172,47.212126250383236,85
32,155.06479248705375,40.78358863028419,85
37,161.87768342227739,70.32991955799328,85
1,301.14025312986746,15.346348004589505,85
6,350.22117353341986,117.8535148235213,85
21,111.00554563457877,73.87277918908475,85
24,168.9833309723805,212.3165647509359,85
47,129.72412540619072,217.92751574647517,85
5,390.40987163707723,124.54383489063432,85
18,89.83782972561633,152.9531122019876,85
4,163.45471041090508,248.63583617349317,85
22,114.78302685641673,270.9731839379788,85
28,219.48928461408985,246.60705489930774,85
39,432.5361302402145,167.26520612114982,85
20,140.96526021345312,309.59059855638327,85
3,246.00580294370346,294.22355041856133,85
26,478.24839005071385,165.4020450806094,85
31,303.4143036309324,285.64786373379724,85
38,305.81099327306003,290.7093523362023,85
11,366.2389382423386,331.02289937256774,85
13,327.9452181677338,353.5345205827519,85
36,349.5837289074224,269.0452373068963,85
40,375.9950649054526,241.77876787773783,85
12,438.151267310344,297.9491642091189,85
27,402.6467053221594,371.6946322995332,85
35,278.7889640648833,379.99973725870467,85
34,468.9785305523486,254.23118382069921,85
25,443.6819658856574,402.51537522034545,85
41,446.3698484185261,405.9512460680486,85
45,449.0602997504879,427.6213227005365,85
46,468.6001051703324,403.6808831915955,85
15,499.4263310487547,374.510574017832,85
2,496.27804260615164,485.1638832736995,85
