id,x,y,portee
0,482.5107900544954,34.540571207918255,85
4,473.1162109962199,111.5697498070078,85
69,443.98893830696136,36.89187225086293,85
129,459.5999236811582,41.86502093060101,85
152,492.84358330354394,86.75403656219444,85
181,455.89044835153027,85.29801408540288,85
182,484.0879873541798,61.718539418790016,85
11,417.812818748524,112.44799758435342,85
23,419.0929169831186,123.09865159920174,85
79,465.8245288538517,163.50524229121055,85
110,493.6923454203698,151.3365349750711,85
114,427.48737491761005,144.4912284883913,85
126,400.95485199783775,85.74526308318686,85
141,417.451110091786,92.68884420311724,85
169,447.96560551538863,168.91458349004813,85
176,422.19873620848153,131.19725500654638,85
188,477.0707185760527,160.8968936078699,85
105,377.7433458115374,76.81196968741632,85
135,375.0424468526805,52.48926247055663,85
14,384.50661329564167,102.82788024627504,85
52,351.94653693655596,78.58769635894957,85
84,408.84848783483363,169.38052048579405,85
149,371.2637298500033,93.61280434801328,85
189,346.4902752593257,157.03023043938796,85
160,345.24888720734646,160.96614877057257,85
29,469.47685450878464,200.99433892453706,85
158,395.4916251925569,218.04045007277873,85
7,353.715493441341,41.52610975936039,85
102,337.6533671958312,54.605431131351466,85
109,329.6522516974634,44.61460282581392,85
33,296.08850083264315,70.85413436572385,85
77,313.47176370773246,126.5926796897634,85
185,320.06282561316374,138.77776643127564,85
38,337.9848619278597,161.16121927752596,85
27,282.75656559294526,41.31569733729701,85
64,291.35547663918624,91.78837272384932,85
96,273.07945752346563,62.495562173981725,85
175,290.43886995529954,92.30932846556006,85
22,373.13809663972233,215.32408423118966,85
55,400.019303185752,252.06681848852347,85
146,283.2253107460094,165.0755786190896,85
183,272.14574630130784,201.4790390066898,85
44,494.6258268198131,247.8107227112476,85
62,472.89095587809777,277.4662814084659,85
86,437.44476284359365,259.739442400382,85
41,345.5372817702299,282.03299418430464,85
93,383.4972521723105,260.9523889715259,85
138,341.4244661994292,253.25252742906738,85
161,396.413812034579,273.15954397685886,85
174,386.677314881672,261.8335926123912,85
92,219.06078373789106,71.99930272318811,85
133,225.499919430392,87.57293880846534,85
54,246.0010072179794,170.35673392858797,85
67,235.04289597789352,137.60477897757156,85
162,256.36260516226247,194.6175731048908,85
150,228.18715242043996,8.926513055356578,85
159,227.70184068672978,146.8459448172702,85
186,191.35040283224137,66.4855729842147,85
115,327.65155789629546,285.48561845096316,85
45,405.10468057729474,311.7264914249775,85
95,396.7183423795022,314.7530149634365,85
125,360.80752195699785,322.373100580037,85
144,463.14513939917197,306.78723933564805,85
190,465.4886824259674,298.3335568861727,85
61,201.5626720578218,184.2731393317538,85
5,225.37547104641365,266.857941354944,85
20,215.10035707783533,225.88964318233766,85
51,201.1974685168638,245.33718539475896,85
68,217.24987566383146,231.90109967164412,85
73,307.64481368370394,278.4643305775555,85
124,193.13713784651003,202.56735288208526,85
137,196.51621353391047,232.19359791770677,85
178,257.43871961150586,255.65382947858717,85
143,470.80222406087256,316.3466869245774,85
148,438.5635999260184,339.1305701937815,85
1,340.2475968627405,349.50328911821686,85
10,289.6216064338798,303.2120950696034,85
15,383.6790536883296,347.7841267953887,85
47,326.6089641724575,350.14125677746813,85
74,339.48070701615444,322.0243446303778,85
90,311.3654195774278,324.5188085792704,85
164,304.82968071220876,300.2654967070834,85
167,377.7842274602411,342.5795130063506,85
171,306.1769978205898,306.9206448929777,85
179,356.567605531941,356.6558511576925,85
59,145.53740560408752,94.58585344518877,85
72,144.96031614791278,39.31567253927071,85
78,145.8212500427549,61.45769782200833,85
82,145.6789116214346,86.85854921914982,85
88,206.17710636986257,117.98095300220545,85
116,148.07626734413344,116.28965952330739,85
155,143.28093200237342,76.95092722370278,85
170,176.5250285500771,28.482733955624173,85
121,167.51416943846436,186.27548071671117,85
139,152.99646469281163,165.1542929056522,85
2,129.40167536364038,124.53315564399442,85
24,135.0329928197428,93.09669086283334,85
117,126.40866694423264,114.16493108372738,85
28,281.4913070595405,350.11071844995433,85
32,258.1466711375551,306.39405835171874,85
26,388.30256969222285,368.477390827013,85
71,421.5104454276959,387.0350118633635,85
89,386.2568683762831,376.0208874333281,85
91,387.52037554881264,379.8244452043767,85
21,340.2296937956512,393.9920949944645,85
87,328.91095019527074,386.32680855595726,85
3,468.8207716395909,378.6975630649956,85
134,484.63336895219476,362.1505468866732,85
31,144.4905142328483,210.3290374731111,85
113,139.51871478658128,138.47439618594913,85
136,121.07192811305335,181.38471009635543,85
9,158.9809750514724,308.2462927884936,85
81,184.4508478325631,325.3849503631442,85
120,165.9912858045315,295.2203817083284,85
172,226.9461681000447,291.1503828549845,85
48,136.6977992939878,244.48670789997655,85
13,123.97202955062814,231.2697275150023,85
37,118.97312731721382,235.58653749688125,85
118,122.84508613480055,220.3577197841549,85
177,115.87173489616303,180.35507386820666,85
80,481.15651798397437,404.18345827162943,85
131,289.40133818069285,398.87724214975697,85
140,293.980918774432,407.56692991023226,85
191,333.4817855747788,419.9817544009384,85
50,243.22111774975713,365.1480116788032,85
128,259.286382019497,399.48622091218925,85
16,89.35280152323388,93.83872230699502,85
153,108.4827191216512,31.698371301599636,85
187,96.36227330265679,92.58949870400829,85
192,120.99591356695572,133.8069648989596,85
58,66.93314719662507,46.64080226611789,85
123,88.63087199400977,28.933622439947403,85
70,87.37676710150166,199.46812722343293,85
132,107.71936273398813,219.55866819857516,85
108,53.80998797222764,107.91609437454485,85
122,46.51206204364106,85.88018254740936,85
8,229.61624564419563,411.75926024891965,85
104,202.21395410120823,374.41814260253983,85
34,371.7014911241122,444.613362709685,85
85,440.3565105386471,444.8455060080739,85
127,423.4229495258818,450.8802198973488,85
40,308.086720906137,437.9824798186521,85
111,298.8460609842138,463.6409635826975,85
42,76.084347057864,222.32542183232061,85
106,115.18377304857691,283.98352297445393,85
147,108.66172551810399,279.9192749134144,85
25,62.78845237497499,242.4843280812955,85
56,94.04785009046401,319.4270240719975,85
98,89.45166645079544,353.39815944104475,85
99,91.25255433387063,280.93756019939195,85
151,78.7316275258722,301.7385744746613,85
154,152.64443273899542,341.95335234844595,85
156,92.8191031166593,319.10122269130215,85
166,101.7827439134456,310.204361972795,85
66,176.47233436233424,395.8345809856859,85
35,75.4114171318448,259.9166862482073,85
46,278.6401540305073,455.81760715941755,85
94,279.2228171978364,471.0468499292352,85
165,257.44058097449596,441.6504447246897,85
43,382.8061589168837,471.60013624467945,85
130,227.3788492406641,469.3420124423561,85
168,203.79041067575693,446.8027278660984,85
180,213.1589347898068,461.7728739963264,85
30,14.524857556164338,127.49206945960894,85
63,29.35899766183003,59.97359366807592,85
100,35.21902350726347,74.77049571971733,85
49,3.067075947263298,38.21476456557771,85
76,22.746406415515953,20.455388602064197,85
101,21.2014779148223,220.89728143542453,85
157,14.561733304599533,205.712679825005,85
17,175.975348133829,468.24642405045006,85
39,228.8745810377636,484.2698374759506,85
57,228.807208833273,480.62172817694875,85
65,213.1669061308059,484.40881300638915,85
107,213.93244379814826,488.12233394410214,85
119,157.75569760369163,428.686148480258,85
6,271.6957025616292,490.8947482049016,85
60,21.3276089758766,259.7732322026816,85
97,3.6668269801485853,246.7030407196611,85
18,88.58307640741498,371.36439055522015,85
142,14.27560390637278,338.18731586118986,85
184,74.08654514738916,394.7842012160546,85
12,10.732383800620138,371.8165683948058,85
75,148.13743919694093,475.41063365121715,85
103,158.9808104450106,461.635057330421,85
163,163.2599508370786,469.0972528971407,85
145,185.33850538811237,484.4652228277587,85
19,132.18962907795338,478.5457144348763,85
83,105.51036812344738,451.0889610252387,85
36,31.76444704383391,462.2739060515665,85
112,6.664318997764374,436.5481515341523,85
173,44.31500850359543,446.3605539825333,85
53,27.92456982788405,471.73151259461275,85
