id,x,y,portee
0,18.406147383459416,306.2913169017594,85
21,54.60110682025859,309.32027598354756,85
23,50.365372160434184,303.03426518303087,85
62,55.63405522090381,365.29570756628283,85
72,44.51992256837462,281.59076705012035,85
78,7.83043608969286,370.9860532029597,85
83,52.62749636485742,334.52468532490445,85
16,53.784682961492415,385.0686016357782,85
48,100.39777845880937,332.2540562481304,85
31,122.750504745746,381.1668160296023,85
43,63.52119220182162,431.7340727842091,85
57,100.73106050628633,410.0213008120834,85
82,24.33302238344448,420.7687941196625,85
37,64.84245955497975,457.7369505243062,85
70,39.303489099917876,451.72937753865364,85
9,200.2553469557992,373.00199087022634,85
35,154.70170721733146,398.68198766909705,85
59,155.15927466431162,421.99593900279325,85
61,206.3119445715162,383.3332495265,85
22,253.38858593141984,308.46562147049247,85
29,200.5954202902071,454.51625514005195,85
32,216.8374433372432,365.00118523326364,85
42,221.240144751703,305.64869047177,85
74,238.89904540078794,412.30359842168457,85
5,286.5271603443042,271.9415260135328,85
14,294.055569180273,279.9351762018979,85
17,291.3288224356384,359.61700722044174,85
24,276.179859901137,289.59928006325197,85
33,313.7967746439602,344.79722453594735,85
84,276.06396183189327,327.07305958897365,85
6,266.7798680917199,207.9221921279099,85
41,306.7656059127437,190.3514812520386,85
51,274.9101677067946,192.53950887502697,85
85,284.66488486023474,208.02944407304258,85
86,366.398421138668,254.15275885079635,85
66,369.72747104448166,247.32017008058023,85
56,328.88061989397687,414.5874800173307,85
1,352.78941248212203,418.7260347477678,85
10,249.47573574039023,127.52627374523473,85
15,279.2865785075566,137.1135008387152,85
19,251.18518362796254,170.9442572459155,85
65,305.41901374518807,175.7622688379245,85
90,268.20368988611636,187.47024499051307,85
87,381.24175553313444,180.6520384264841,85
26,432.16665268387834,222.78415381240407,85
38,422.215911113086,207.52511943471518,85
55,406.3389365749127,223.97768179267374,85
67,437.0802625948003,205.54307318941144,85
12,330.2697876314821,455.4011002753493,85
20,354.79836420679015,451.9464534452491,85
27,325.32137605169817,443.32844311153787,85
64,383.5015278029481,432.0041033108668,85
69,388.72319898854903,436.6419782817271,85
63,411.077075266562,477.34409161560956,85
88,418.5246619238965,438.15658902677296,85
39,217.8851737337899,125.40101812929521,85
50,245.39273466743018,62.71546469061301,85
58,220.74279791246576,65.46562476031886,85
60,322.07766908380023,102.98652219386595,85
68,199.94890376710484,104.41065060857669,85
13,422.2437377671296,147.1083366587111,85
18,412.8453901659843,125.37468756237574,85
25,450.3902040465987,205.74722055654348,85
36,470.25322811015116,216.83943263707795,85
40,491.84453240341827,196.19895473350917,85
79,444.73570373747424,304.44564935185133,85
45,452.0466529720173,403.5295687391382,85
71,477.2562590283705,446.80575522562646,85
34,496.2434571297509,426.2719108656002,85
11,154.4134426029669,157.03711026020335,85
80,135.37683989740646,132.34866572105037,85
30,188.98974063049883,11.290713210386883,85
47,257.297787373631,22.893314060152104,85
53,210.51987964351437,32.04345038574158,85
2,377.97800611674046,50.34609878610824,85
75,377.2375629413058,73.53659821517205,85
44,132.78702515183184,62.33856075883754,85
4,442.1513195021257,348.84607773996396,85
76,489.3867755522117,379.4482535505455,85
3,73.93564953588722,164.37606120085147,85
7,148.00563019251462,208.38524242277018,85
46,72.15968179366583,165.38680449765081,85
77,104.25070080938592,180.60711631462252,85
54,131.41957380003444,36.0865851969504,85
8,413.35040102401217,27.098273096014978,85
28,360.5303378408194,11.315797181034092,85
73,388.525975572416,6.770967681977158,85
81,382.8417131124465,13.21565192878671,85
89,372.16507099533163,18.150437149355437,85
52,24.710637363451582,127.49995385990326,85
49,53.65977395157101,9.108029767155578,85
