id,x,y,portee
0,211.98618319304185,493.82500089362765,85
7,156.84338274195997,451.95120927798206,85
10,234.93148669133456,432.57577172057665,85
14,177.51507635268015,444.5363641022182,85
80,247.80071006010758,493.20406535289624,85
107,246.48066695582233,491.2453129778544,85
122,221.6267050065841,485.2113512435362,85
123,141.1108084410782,456.3094551572259,85
130,253.25070186515364,497.4051097681737,85
6,99.02100589523583,401.1436507867983,85
26,126.19637228071029,472.43100696200594,85
70,104.43248341571338,484.36537257104806,85
115,172.8071711073813,387.8672242091394,85
19,241.71276373553468,359.78061921537386,85
31,278.5153987229723,381.2782453673258,85
58,195.0014245720353,374.5311593283732,85
75,302.66267575114455,389.24623246583286,85
100,272.40986221814654,381.229834140538,85
109,217.70605984553194,371.5699488245355,85
116,184.47590396429896,366.5837651083793,85
119,306.7399018645566,400.0260460563682,85
120,249.6074627240983,376.9364436542665,85
141,264.19450290891774,424.57524712353086,85
175,258.72280954480226,359.1955547868316,85
35,99.15911903812713,388.6545008689857,85
46,68.4933519335657,422.8387765123573,85
65,62.37023892534449,430.5855641318484,85
23,138.52264276167404,357.7185762992294,85
59,25.044558665391957,396.7514294822789,85
89,109.0753801506723,324.0117474761779,85
117,122.46821650458334,356.34908466670936,85
146,93.10651130641106,380.38115138528104,85
174,55.14553790327115,402.0647850008216,85
92,53.44705815468648,478.64631024084406,85
48,210.20100652429545,312.21699342210405,85
63,135.48669342364772,314.32175550092444,85
126,238.03574434718928,339.60203388737045,85
135,169.71371900683206,331.2861251223216,85
77,289.3098935287172,338.335205246204,85
81,249.6474718553427,304.0965032443163,85
96,293.52386932638166,368.9796791691741,85
113,312.74859604930435,373.5109329536892,85
114,204.7993830122669,292.0907993496232,85
176,272.2309340116481,324.682784880876,85
51,340.6811424084423,414.9061842538558,85
91,325.6385173696673,403.57490015066134,85
24,187.63833615043706,290.196420136763,85
71,364.38449288555444,387.55191323622216,85
138,363.25026114786573,330.0165560328712,85
125,295.4988858223219,285.3935507300151,85
33,63.61582470570809,314.3944204984862,85
156,59.73214730284698,320.0567126695489,85
178,75.51011982883787,315.28877366596316,85
148,18.745854792186712,451.22016252981547,85
15,118.03235472981089,281.1507795768736,85
85,33.90441516940634,329.3694090083524,85
86,38.95289458072093,315.6273865789423,85
110,46.594284808233134,284.64679910313055,85
165,40.66366108244029,278.777222367662,85
4,208.2003609267683,268.1088655202213,85
106,247.08116946332044,257.7287516049178,85
32,314.26155061432746,290.5360243968663,85
39,311.10583408718657,260.15170542961295,85
87,329.6165289510481,276.3645717720639,85
55,278.6549579543034,237.86562764411602,85
111,393.3014646988805,391.5791307654663,85
132,393.2256350363414,357.32971939217947,85
1,405.72763138121815,451.4120515250426,85
34,407.7083584251939,397.74110147548396,85
169,394.16466589347,414.3967895298291,85
18,165.54881949463163,214.1409304183093,85
99,178.53796182330373,210.84298816141938,85
8,398.19807927574936,325.9050862209386,85
101,426.61835510718635,424.5663277821314,85
41,349.19501607914196,266.2750441107719,85
136,441.8353966751686,317.1470529036725,85
52,308.48963064319184,232.97398158099037,85
129,325.9725987145459,221.4428466125804,85
66,82.09224444925239,232.21404235317945,85
28,108.63670089684186,202.46326335522647,85
88,80.27570589136285,224.27288343336372,85
145,109.74501220261756,231.96284116677307,85
173,49.82287939875096,196.50703706223644,85
181,202.25338096748618,189.20347033478618,85
53,276.3263175120429,198.20009041966796,85
172,244.79365533030418,183.57498830370693,85
104,362.95449235885457,225.0680676063481,85
62,331.78230414724896,202.89383108687176,85
159,331.55437753588836,185.8793752430581,85
134,281.40012318639896,171.40170152154028,85
177,254.9958021883714,172.75943073266288,85
140,453.19156729987526,409.36590697982757,85
152,463.08947915662,402.52541144950186,85
167,467.9466218660857,428.16883768169663,85
121,455.3716530886282,332.1238231028714,85
11,487.1731141231203,400.45086084068635,85
179,480.8147047276163,380.05461566750785,85
37,121.46914633263512,164.92193202636307,85
44,89.41241934865101,197.3107738471922,85
150,190.9860825778093,183.5417274303457,85
142,475.14081293971486,332.9365098375371,85
27,486.44424043316593,312.62754588147993,85
38,490.1790121551121,329.30017587930035,85
73,487.7359831578004,360.28338332794675,85
74,455.3761271511458,233.71925561677347,85
93,483.66411321834653,321.9468792080996,85
57,341.179333238109,176.27893965836134,85
64,299.67531112179483,146.1102974530033,85
25,60.35006392798514,183.6563691304607,85
143,41.461857061627086,184.618642365601,85
170,98.57995316784785,133.67596314431734,85
180,88.03595410800719,139.4328095708961,85
30,21.300055949148355,147.05135766656196,85
137,2.393247082376926,128.7764731216769,85
139,19.429328511705535,148.65366925940455,85
29,208.98714389490246,116.18353470464143,85
13,306.38603650322625,136.11226829280793,85
22,306.87490081198104,130.45475161191305,85
95,278.893060371964,115.57088473548022,85
133,296.08930259785706,125.71728731529663,85
160,274.83986935550274,108.73114725497396,85
68,366.62750539335116,145.4671136240462,85
84,422.3400130931633,204.54144760473113,85
12,395.56920793541093,145.4252222157913,85
45,315.4069868769215,110.73873432105519,85
98,395.80664558983455,139.7955248895143,85
158,348.3192334730673,102.89013856268542,85
164,324.62287775801576,110.01117881599465,85
