id,x,y,portee
1,124.5792156137645,380.00113721980586,85
7,143.858225567367,383.29758912326844,85
31,99.92234980003329,457.2191812642726,85
33,100.21643976477407,310.74710105133653,85
36,99.92254440351206,387.2968256066902,85
10,20.133684455549083,334.3519587053412,85
11,96.6084516148461,251.95039635873167,85
24,154.2709518800805,261.06396638758923,85
38,133.64928913834402,260.47605428444814,85
34,8.509207771544014,333.3412969054347,85
39,10.619975117307224,374.06805922685584,85
14,148.86959364565107,200.28921204363738,85
26,93.3561574953487,214.24219635325537,85
8,199.21744802747793,236.58519996602624,85
21,218.18812424929794,243.72461192283208,85
29,227.16497227093686,240.46888536663445,85
35,185.5467334290008,256.9937023776933,85
