id,x,y,portee
0,306.4307644579958,296.83796468824573,85
2,336.61623877174975,316.58245324893414,85
4,263.34306514824635,280.6785892406531,85
14,368.421368992446,289.66589630903854,85
23,301.1426976112173,267.36413636277325,85
11,198.7399194368652,230.90746518303368,85
7,356.69550449081606,213.4146547808232,85
6,169.197573083763,232.78900821729954,85
9,336.2501045833765,160.64134678134877,85
20,373.9369363819958,176.90711457917047,85
18,397.5724372390267,112.08253319839595,85
22,420.0549449943337,102.955554255384,85
25,422.1429957846499,101.62385593902162,85
