id,x,y,portee
0,73.22694256348188,236.29615027773727,85
12,57.816911829801086,203.72901150719392,85
16,92.03781427841228,299.7573933299845,85
17,103.88910709319022,221.94597966279972,85
34,117.63273057085316,297.8789946932127,85
38,138.34880591162096,278.76498293238984,85
41,114.78278632251387,309.04857123340213,85
48,5.450610379801157,270.47618511953476,85
14,109.92554388876647,365.52968505656014,85
21,125.7921402284557,366.495011668217,85
54,155.3215893209487,369.68478715847755,85
8,206.99368605676634,317.7844373546351,85
25,134.58339592770497,389.0528132256942,85
2,209.13414684404563,332.5050023975968,85
40,235.2656742209315,353.077946106651,85
30,270.2732807110641,352.8959457636193,85
50,237.7702479132014,272.87741064403895,85
11,284.4046787939128,381.92874080756974,85
44,305.2072215739506,289.646649895264,85
46,350.91605073882334,364.5515239292785,85
52,227.84074891798656,192.25492880715183,85
15,311.1251923322077,449.14653865089053,85
36,413.92570081481716,375.0082805969046,85
4,229.77005736015417,134.2009806650443,85
26,258.19375239457224,161.64222311929828,85
49,290.04241120627546,165.89295022848572,85
5,378.43696375206997,453.6673871933447,85
9,238.05573787810093,462.5140283458186,85
28,347.3948648677238,472.7363723313923,85
6,453.14298302021206,410.62755949529276,85
29,435.4960383060259,337.89695330908336,85
51,439.26935865005,367.12010718583315,85
13,265.6619423520335,67.30733600247746,85
22,264.3217062403465,69.97546001724575,85
24,269.93232950840127,69.14808050046634,85
53,183.82013617442271,105.67218610216212,85
32,337.5647427866021,186.0809156283811,85
56,462.81010947687196,454.46938176799495,85
23,487.0863967992203,295.869056270645,85
42,269.9387976660444,28.67376014715345,85
43,342.81706496509696,27.787037646148207,85
45,173.20231228049332,40.106738877972944,85
3,408.71785290914437,186.54706110992382,85
27,353.042975090866,108.70779356225086,85
35,478.8375038346097,494.98650922487434,85
7,352.21453132469,29.449914469827256,85
33,160.27656196424732,1.6728274945871924,85
37,426.7245767790744,201.52240121413595,85
47,418.933056865249,96.35420782683512,85
39,85.74898607538644,21.579464746833143,85
20,468.90411984984723,114.41067227870971,85
31,444.8851945888565,57.450950936436875,85
1,44.635757918641715,24.374084391606267,85
10,51.947068743605165,57.203484065919184,85
19,34.2161902536931,51.57728656812505,85
55,72.38366985246952,67.56501569905349,85
