id,x,y,portee
0,478.00009233614156,269.80233209048635,85
3,426.5954054676644,240.62531963781885,85
54,412.8091933222909,297.73661502828276,85
58,483.83870538538156,281.3223913598396,85
66,464.37383122628904,243.71726001211147,85
36,380.18066993200824,257.40406467063497,85
24,343.5918945412618,300.7204055643706,85
59,430.423229157923,363.4444215291362,85
44,325.1429699606349,226.89468871995493,85
49,311.0983234178285,300.5637679317262,85
69,330.755331646626,254.82807379917355,85
40,338.5156865056647,377.3987079157251,85
55,332.8397237292317,372.3061642242567,85
23,466.7158499382124,428.65777397810604,85
31,398.91201345451003,398.97301240077223,85
52,385.06847696641086,391.638681498758,85
14,270.2066548337138,350.6032973437926,85
67,287.8954274559038,379.96260975104246,85
8,327.4037068117335,453.9503865021207,85
15,318.65884687414837,406.6879661755841,85
46,260.8952791758684,396.38747142453167,85
48,385.5136082990725,444.9148601134465,85
29,493.4458807518037,434.18079115903316,85
64,478.6906077347125,462.5280198707215,85
19,222.35584435517868,373.3479285728444,85
42,240.8432175998416,366.91564134717873,85
18,246.34900365436502,437.325500872774,85
4,318.19257314784215,463.15265772852536,85
27,269.44944226129263,471.98198690308436,85
28,315.2366433094588,464.93148164427726,85
16,175.51704743896235,314.4763334839027,85
21,202.237086457477,485.3727483958961,85
17,137.93388719169343,309.97472137765203,85
30,208.4313404475069,268.2983444439748,85
34,207.40097972857225,276.9711553657852,85
41,122.04378527800924,265.7681458102044,85
43,126.97486400003099,337.30674646418447,85
70,109.85992408898603,359.9036045331341,85
7,173.6444225483668,499.91088258856644,85
60,142.56325665121966,434.14091608541617,85
5,87.37832927767431,337.70967154574976,85
50,71.22090358425226,325.5936058630069,85
57,68.61050626577514,351.52553789639285,85
12,216.01042627632077,200.9518200958398,85
20,221.552937483101,187.41359229300804,85
33,221.99445833706517,237.98539197460534,85
13,147.09787759785482,184.63073375156313,85
45,45.56765463695839,245.2522944422113,85
37,83.64354197544066,377.2319488827448,85
9,50.82495984598123,398.74430491884044,85
25,91.89950700979954,416.1380711321255,85
47,73.16720102754081,426.62413398154933,85
35,187.49190201024513,178.15196986476266,85
63,167.1567473195154,151.88807728500575,85
53,249.6790052540087,120.94514275636725,85
26,59.12106118261495,205.84164981273156,85
38,36.1292244090613,230.48756335662966,85
39,6.7608229199963565,196.4167163711365,85
71,8.909885271444818,225.70520422190836,85
1,149.36440929628685,95.97776813079884,85
61,305.0541128078351,93.28359368760036,85
62,127.9054419792175,40.27933110961601,85
2,382.5156089236927,79.31286598592541,85
10,337.1900797298527,126.05467716514379,85
51,361.3433810591474,44.367177685938174,85
6,162.17522214469955,6.7157958927480665,85
11,398.15108058902933,152.61699164693337,85
22,455.19969548393243,52.396252915890784,85
32,406.9783890857582,9.85754475324585,85
68,411.7357294579124,137.12096499382216,85
56,481.21711474810763,48.90881283977255,85
65,472.5477729245691,96.49102476099169,85
