id,x,y,portee
0,492.2095905435356,186.77167175939573,85
7,489.62957602191335,268.6196000198436,85
28,483.848856667592,233.18204938598396,85
31,482.4123251205605,227.03719794967998,85
34,434.9001848343838,316.8305030710196,85
6,393.29565134617036,381.9535718520537,85
43,390.4546260577759,251.3648038177385,85
50,455.99873424489886,364.5768539017697,85
56,382.797401690633,263.03888283092306,85
59,398.8523528766892,306.7376435670999,85
11,444.68371766018004,436.0887854511607,85
18,456.65712934243743,431.50739232812407,85
38,432.5401750790251,420.86133890927715,85
25,306.14230124467673,245.4822503332908,85
36,394.0247332696376,172.75859160798512,85
46,345.14984224269057,273.81186406908733,85
58,388.5829247754268,228.3348011954557,85
33,471.7415596098493,439.8539849841732,85
12,477.7735373877249,456.29295361582155,85
20,484.1873405283513,465.51210097970016,85
21,281.6964865108658,281.981587365707,85
22,277.8288477240017,239.59035741491076,85
24,274.94152437940966,247.1527108521385,85
35,286.18698499684854,246.6721529810365,85
42,267.94562515525155,277.36683812441606,85
48,313.09832848747357,184.48501495380114,85
19,221.51126842026707,336.0513786231822,85
51,202.23643182864987,271.38452428504297,85
52,266.42837190924206,322.41884802493047,85
57,286.5331989575356,361.13360678726,85
8,298.4432153751399,105.3896565924658,85
13,165.0966632946499,352.13049069118085,85
23,215.7522959600534,417.63518971515526,85
30,280.81049377751674,375.05060910114446,85
41,140.14625935224024,239.64363870834404,85
49,296.93205336042615,440.6791835989014,85
29,267.49470646917257,80.19371773889029,85
1,206.39329991237858,424.8950419067874,85
4,215.18706452582552,492.6873852189695,85
37,199.97949116793268,462.6383469875792,85
60,70.57544078553546,207.33431056074608,85
9,132.40323881134987,474.3401574500721,85
47,112.206071431317,157.89426909522604,85
44,89.68799048823256,454.0444013730129,85
5,139.42171536748933,135.50823636600816,85
27,185.41583089657416,117.04714137397055,85
17,184.55940314088022,39.021195400227086,85
26,224.46561937917397,168.38925994122755,85
14,175.12498128726622,23.503011151332853,85
