id,x,y,portee
1,104.74683687620195,214.0898382157457,85
2,28.088863023537137,248.2544371309079,85
3,141.44521075496885,175.27293516367732,85
11,163.1046597408064,209.85081024382345,85
15,118.89271594281009,273.57158137345823,85
7,70.69999392707332,299.14914232006777,85
23,60.10744385537553,313.71475379257936,85
10,218.34621546397688,196.62102226764,85
20,115.40793928044229,109.12439626466447,85
6,193.13915993043057,249.84344651952767,85
18,245.2292264322789,199.65421901196095,85
25,124.97706001250691,90.02148547009409,85
13,258.6575073516703,273.52017651003797,85
