id,x,y,portee
0,268.4306989212097,111.57376272488322,85
9,305.19983761934964,165.70451811479015,85
47,198.37222554463085,92.5706447041092,85
54,325.82491721093345,79.62375012988726,85
17,373.10814522970105,195.35719081585214,85
26,345.1225307119743,232.86477521762532,85
46,366.5323749571828,168.76148332524122,85
7,178.76843023953566,165.39359829405404,85
15,162.30907726602462,75.07331981460635,85
19,360.9517188874883,50.812114021847485,85
20,338.97350723414775,1.821081383810319,85
34,384.76429446565794,109.28278309236656,85
42,294.1237713524177,21.278784349102352,85
43,355.2424006193209,62.375416914778384,85
48,370.7258483854022,108.11334959147317,85
53,334.19833523582895,55.96439930983021,85
66,364.33001839630134,72.85187807748133,85
70,375.1372594078915,113.33752784970757,85
2,417.78966242258065,148.6009006066118,85
67,405.7542366989555,202.92559985675962,85
68,391.3559746551839,177.6209952720661,85
71,438.0521317712553,212.97428390742385,85
6,394.344701987858,299.8175463953093,85
32,308.6804257349969,271.0173511800133,85
4,204.2265087320605,228.1335299872374,85
41,115.63856996114502,125.3941936376381,85
65,219.43532813952515,218.00607814998506,85
56,101.5929931122626,22.12692377863429,85
14,271.2133680324715,0.1967196682025052,85
50,465.7968767410922,93.56639467372607,85
52,464.54925179995655,187.28357440492726,85
8,429.24222440614346,352.0688844893456,85
18,376.75188259013095,338.3755324000895,85
30,455.5766648281314,306.6921562232552,85
38,432.64495365103954,367.8121747050627,85
22,263.0748207947013,286.9601194753216,85
33,295.93123541034424,302.7523151319118,85
51,257.6835292173127,318.1178209272848,85
62,286.56142693602686,345.8732390093188,85
64,233.12024919614328,299.7472588431764,85
13,197.8332732185301,289.67988627547095,85
45,125.99908778394575,249.27233163787344,85
73,54.11595910797207,165.35901317436486,85
16,31.338231538961757,28.000071209061506,85
23,48.760050790716434,62.627346448042466,85
5,494.01599999960507,21.544403414269443,85
37,483.99740345279247,66.26987219703295,85
44,470.4812858462523,31.76450198940267,85
69,314.4354158095976,395.11427225549903,85
3,396.80315538344394,435.29192355070325,85
25,268.44349843911715,365.1874798477345,85
40,223.38559620538427,323.2383094990794,85
1,271.3519602960189,387.5201642235488,85
10,183.233463201882,342.7200210645606,85
29,308.64810940732053,425.93730278208966,85
39,124.18498484974305,282.4738122469437,85
60,127.33305513425636,279.37480722568847,85
58,22.241399081644296,192.18933887683787,85
21,23.62954947278534,78.60193902188195,85
27,1.766052725478473,85.72413977080073,85
11,320.491163148525,464.15652087159594,85
28,236.94030810476835,447.814626086951,85
31,71.24487008249625,335.2359425798475,85
57,86.70216351323806,335.57923112467773,85
36,16.31323189931638,270.3987736080102,85
12,198.3190318227943,476.9715930033739,85
24,162.6707089790687,439.39682057952285,85
35,174.88163644432626,471.1010501807432,85
49,188.45752879112888,445.11036651008146,85
61,167.98742086311015,477.19882378179733,85
63,44.922073171180465,377.6946859450237,85
72,6.20897523964814,361.92893012349344,85
55,75.69400962478795,421.55722625171467,85
