id,x,y,portee
0,393.6695831178338,467.69271447936075,85
2,471.41304303782056,482.51930476635584,85
34,441.6335608955094,498.6971949052643,85
46,333.7543162324359,496.46868159370985,85
69,369.06506596630896,407.85697760899967,85
113,427.18390731124276,483.81756400639637,85
31,487.1892074998315,429.26262694060455,85
45,472.7505280417213,407.0798793321672,85
39,305.6883983809951,447.60156888838947,85
7,363.5777024998938,385.1216614968956,85
21,319.39867558095284,370.9673271608325,85
25,307.278488723083,375.33395912724325,85
27,361.20850520111105,355.0823266576578,85
30,363.3661045289361,330.1880545517179,85
55,360.9045694343555,351.5869735189471,85
66,407.27795429473775,337.60248799008633,85
70,304.2752256254313,377.65564042768113,85
82,445.8383649708875,381.1505530629493,85
86,386.85406434832214,369.97061844712,85
94,430.11891802700615,386.4233249863349,85
109,309.26949707493367,394.1250799601895,85
37,242.67563133259162,469.9952208727586,85
50,281.7110369769719,421.22500762277906,85
65,256.8518575068129,439.7023394559733,85
108,235.3926754978683,453.2743498607218,85
44,413.6409764663137,326.0500541853697,85
47,368.2525186087684,266.45940394364004,85
79,373.12112080872737,266.65846665939233,85
91,359.8461491501147,251.4602769138246,85
5,446.28209297106,274.4719125040044,85
80,203.90156578421826,454.2886514350373,85
88,222.0036764863408,490.37503443096625,85
107,207.66244128907164,417.00193005462364,85
111,220.82265373973908,438.13291689277355,85
74,447.507962709401,254.6854948136918,85
60,439.6707207318257,224.21286080860193,85
81,392.076131356463,197.49755927991248,85
52,314.80405078785475,190.33157281989747,85
29,476.7502350203182,203.82818887915977,85
32,125.3353350285974,466.22895538750214,85
83,141.1362389974747,403.66532982338794,85
36,151.19013522228514,371.0575571975027,85
43,211.46865904761563,340.73697288798644,85
99,140.36310683284893,368.954056041754,85
23,462.7821249071296,158.70995122158936,85
57,393.4483305684367,170.97659175359652,85
28,335.15940038018596,143.57314611922678,85
35,389.14351151672,124.92286580742056,85
51,390.26262052701856,150.49760269564806,85
72,371.1581993066366,148.47288146367526,85
103,375.03057102294144,131.06010818518214,85
13,264.81100026031413,154.10997977687475,85
16,266.56542762817605,128.9727054959957,85
17,246.40599888088354,214.1307999206266,85
49,284.0499080161573,135.679714350891,85
87,247.32696012699319,200.51173631664577,85
1,113.93411147946719,498.6450750139358,85
26,118.52765212138239,455.8161181745699,85
58,75.91493234415125,421.89388043396985,85
61,108.67012510897483,396.0785838644154,85
100,83.307844126638,401.63291645990085,85
106,109.24185060835772,484.51613395813274,85
6,138.20855161866774,356.21906846704275,85
33,100.23226711256916,345.8275057555932,85
84,75.47906650910768,379.0720993274113,85
95,84.18684750151506,383.920101316001,85
105,125.45531145190886,324.61629322099526,85
40,190.55310379158107,303.64905942273793,85
62,174.36636990873515,308.0587984375151,85
90,167.75862521236024,321.439715363833,85
98,79.43286148093665,343.162933674776,85
112,128.51554582662772,311.1154785696671,85
56,197.6009650326206,278.94365879636615,85
59,202.03872383914378,273.3272074511603,85
73,258.79688517271677,303.7350620943062,85
78,261.4716148712096,275.59405114396606,85
85,185.78195777093947,266.0182822100664,85
101,247.93735786482102,307.50479330812783,85
4,489.9863960941812,80.49039499277904,85
8,436.55344628218296,103.38833711959,85
22,497.29890452356693,85.08498431786604,85
102,469.06546515882246,110.98799748033284,85
18,366.59041119707,93.14310196777814,85
14,397.8802613844578,70.66922801427971,85
48,432.7670332540435,59.17527563793223,85
54,420.54300771078283,54.267890723224795,85
64,277.8787651046837,70.75216794990725,85
67,220.86957888058822,203.64569581855142,85
68,207.8271252128075,195.26775395795815,85
77,222.83357646083303,199.05971388970474,85
114,276.7315307951418,69.91273575236973,85
53,165.42994558171847,216.09509109817816,85
38,168.81611861394308,168.98455325078376,85
63,32.15367233976074,415.9780745260029,85
10,32.53402101409147,281.084473492459,85
92,124.73912870834624,217.0061236084928,85
96,116.71118373053979,221.69186221439503,85
71,478.81795246034216,48.36687390219585,85
97,484.26704701866544,61.482622812477295,85
9,340.78835116159826,51.35755747193455,85
15,225.93708781296823,10.263476869595001,85
24,247.0761689773233,22.8170535576277,85
3,146.3904554433479,165.86448453184173,85
93,161.3701243592967,169.4224479505386,85
75,112.33430408946165,105.57617977525113,85
104,100.68518209685217,126.33576182775342,85
110,1.6787131942650468,266.75952685861245,85
11,175.31527638437018,30.4188086917383,85
41,170.8512306576525,10.401361531924614,85
76,171.7306613985716,70.50508501066172,85
89,155.21980303384674,7.400759919787503,85
12,42.17225509262901,139.25295343376698,85
20,71.82071871028006,98.16905697711192,85
19,42.437611908759834,159.7079488106975,85
42,83.41774985307798,16.974074192267487,85
