id,x,y,portee
0,267.2568355869709,383.7433608129174,85
1,324.2922497733677,388.7237888458913,85
28,291.52512604981547,408.2120810201496,85
66,282.18357787591754,413.1386174815426,85
79,302.4695388990211,389.1993010013841,85
84,248.873293516437,436.255015711088,85
97,207.41976400534907,351.29398176039683,85
100,310.32527928075297,345.645405643694,85
120,296.3043642479073,310.6959926294758,85
136,346.63321094307264,361.10271082456325,85
150,205.31760549268853,400.8396360088735,85
30,383.6874530212073,381.89120102086133,85
58,340.4232357551938,339.2822145088862,85
64,357.2929053732046,433.1039978917636,85
67,361.09322432822717,438.37398192966873,85
82,325.6347219396963,320.1235871039208,85
93,387.3479448445044,400.05976397258377,85
115,400.541487769236,414.2259759564646,85
117,377.09424340830157,453.7445933165557,85
152,365.3541853768124,348.89834096990654,85
5,312.60561265074324,479.7553224880677,85
147,226.41562871002884,462.61990015831515,85
78,206.6076991690885,446.32198942578276,85
15,168.31318440677134,455.1698171366819,85
51,208.4338898519582,468.1712310074387,85
96,196.5717730222728,481.3994636911636,85
118,179.53111704431547,388.721382423644,85
16,162.97884958136007,395.4934499338762,85
47,204.945229592221,315.61487319858935,85
49,176.64788602694927,318.39255194714684,85
112,174.15165872027782,390.6410309417322,85
69,302.97563719568313,273.5161487028534,85
143,270.3443170428472,279.27836013788175,85
37,309.52444433360034,256.49523463188905,85
50,412.95750738221017,322.647042987977,85
137,424.4808007283448,365.84553172704955,85
42,123.77263423739399,410.017798793138,85
46,156.1765239558777,434.6588949393056,85
85,131.8911080574222,426.29125236022827,85
55,414.0307791461324,421.7711780807916,85
70,413.46370012301026,448.06687819940487,85
45,407.1014746003223,296.0239780022531,85
74,412.66927442862846,497.3496551705136,85
139,414.303497873574,494.7324061760328,85
129,471.03700944796515,385.5543216045404,85
148,450.57288118761744,445.8332624311938,85
14,468.4554194566302,440.028456890616,85
54,177.43957185782227,490.27138168571906,85
111,115.31577205099074,484.58687336749136,85
38,97.28751304272548,368.82193409835156,85
41,185.9322235058205,256.6698266500173,85
43,179.3301775563601,266.4565492118775,85
121,219.78747825545491,262.37982241672904,85
131,195.26319900099963,237.73437686015652,85
138,124.51436663648852,294.81572501301525,85
56,306.66648281294266,203.97835219435018,85
86,254.47835822918208,211.749058218963,85
89,301.6859645103112,198.97069162590847,85
149,270.4768623557581,219.12069141069236,85
140,239.62466943935246,204.38596136934694,85
25,339.96903562746485,191.3530592268932,85
90,307.19586954672445,178.98696824604886,85
107,302.9679696714697,176.59187440615713,85
24,444.8229022411441,279.4509988347218,85
26,431.8104580462314,281.1643705033387,85
108,485.8833469609929,311.4619539170671,85
134,462.8381790461827,340.7703760511086,85
36,72.50591337710543,384.4501372345565,85
48,54.12617119132024,451.000600828106,85
98,65.23424980569625,439.0158241192406,85
59,406.60394990983093,232.42024526684952,85
