id,x,y,portee
0,336.32768909045,84.46391584204133,85
6,320.5156893790088,155.7614250031379,85
21,344.99827359970817,151.5526522533299,85
49,377.1636231786858,34.19550584025649,85
59,264.28956574910376,76.41341389322082,85
68,286.28542232540764,50.03184022212459,85
80,342.90990417548295,94.60955099222495,85
83,261.65403744533734,83.02006398152639,85
1,318.15131627479064,200.3967807509059,85
11,251.3583371761265,192.49794273349747,85
48,341.1922327047981,198.24978873098686,85
62,296.3738853557962,172.55791107918373,85
67,245.80175299754254,126.39947850406568,85
14,442.30645354643144,59.98171992239176,85
34,247.9892903231204,94.63654562148378,85
35,199.90509180207266,127.73650541922233,85
70,252.1800355733485,50.926856575664814,85
73,202.99163966498597,89.49680346250621,85
15,247.8175882256417,213.05314018625998,85
53,231.3350845766588,254.75568267760534,85
55,190.68175139434612,206.28800639239864,85
20,170.2931311130862,134.60218888827768,85
60,165.97716438764914,133.97475666184238,85
12,499.0275219174523,8.598788012819158,85
24,495.5572241393829,11.119580349070791,85
30,479.7593785321581,130.06321367526093,85
39,443.5894016384595,126.45102228976279,85
56,438.3370678669668,130.5534342719295,85
8,156.00965982781452,57.41280300522611,85
85,127.36951197455915,111.53976868673243,85
63,199.25101385791604,263.5353849029788,85
32,208.35138702642487,332.13316704778885,85
7,100.27046307565368,155.24931661483865,85
19,90.28532758859453,127.59597504181713,85
2,472.9520180495427,214.4571792274228,85
37,485.04034836291623,198.44547853330891,85
78,493.503990833629,172.03347275806868,85
46,454.02171882548686,212.93854703467102,85
36,120.78290679223936,51.0787037833545,85
54,75.06625605447914,167.2036858993155,85
5,160.29914307031345,311.93492005525326,85
16,137.7198285866999,365.43491408577944,85
28,285.9641008076288,327.9956747782992,85
41,245.27464473761228,405.7169664100844,85
47,127.30632336230602,323.17160361990955,85
22,50.019010155336716,151.54513087763482,85
33,102.24516921603671,231.229230749386,85
52,48.14096366521292,158.85601991757707,85
61,480.78956002428015,234.06928589082153,85
42,394.5126920338154,264.88475202832205,85
40,6.772447537348569,148.50128765371178,85
9,170.7814334336073,409.98857581110724,85
25,156.15331609370264,431.53283729742213,85
38,96.13243251007208,387.2390737836379,85
43,71.85666700484539,322.8034822394404,85
45,66.0236272959765,380.61299786968243,85
51,188.83054428410512,430.46824869968844,85
65,71.99020595179212,364.8523267301676,85
66,68.51054594388334,371.9151869004609,85
3,336.53046708914314,287.7951667439511,85
18,325.3491744391468,402.87486284554683,85
29,317.3541349530349,313.82749870732107,85
44,366.3885399285501,307.81170167747337,85
58,350.4673711134091,341.68667326828836,85
82,313.5555342689668,349.8023757274625,85
31,245.68891879836812,454.82791680198335,85
69,242.77579450872437,445.5128741154776,85
71,200.97632295175515,440.2253865220063,85
75,208.56436129354427,424.647021580896,85
13,21.97723483312053,65.28452369353643,85
76,179.14756471041454,492.3559527455696,85
4,26.329370739379133,318.2832280600405,85
26,9.356000326386283,332.52595870497277,85
23,302.69508476016165,468.4372091626298,85
57,433.2865518396115,347.2252518434945,85
74,23.28577350357247,48.88601915170276,85
17,491.61845952334,383.3472986882944,85
64,442.08575852370893,369.0727950237555,85
72,468.1090712644357,352.1990114727686,85
27,459.97664038551704,436.74673599099356,85
50,462.62946356532996,460.6522451087905,85
77,471.7148674115252,442.4610857875495,85
