id,x,y,portee
0,446.8599378003218,95.55545325389964,85
30,393.3497246005516,60.41924193396159,85
36,457.6809892988645,161.05184551738682,85
41,435.62579397438554,151.1739354799551,85
47,441.8931063153208,55.129602437675565,85
66,425.40113937651375,89.43636690163737,85
78,460.0915653272364,46.07516488436914,85
115,449.89631514047903,162.69212662792958,85
143,399.03320448398676,107.74144432251431,85
63,364.62412429676505,54.00234275262817,85
72,320.6241961663383,79.27199901014042,85
80,357.27708725812266,109.52827292611877,85
116,367.028559771043,11.026232769871857,85
119,438.16222954015217,7.334212194963829,85
142,376.6034573656315,10.318283852715604,85
163,365.3495281475108,40.42027701594053,85
181,361.4346363266322,101.83257263869294,85
14,416.644662930165,190.0319041562107,85
43,387.9128390385919,179.06217771657074,85
68,483.37019889499754,219.85799886828977,85
71,410.90500938517374,184.5861494572219,85
73,425.95320304587625,218.23083373335024,85
77,387.5880396384008,205.9624917010649,85
104,404.21279317680614,192.6945831690542,85
137,491.61044334862373,188.09239907157388,85
32,351.6643973639597,143.1566271023102,85
10,307.0173256612447,56.24230672281899,85
12,281.3627702783246,47.08436173238933,85
34,290.2023827976444,64.81665372537715,85
39,304.19941345359064,93.97386271647346,85
86,295.7995673992623,102.55482669389532,85
100,293.9739513896142,99.05871235092245,85
5,260.03013018358024,22.98138860321741,85
16,296.8923146057378,130.05986776295242,85
31,267.80317189730897,24.417552531953156,85
67,271.3089578600657,40.53415583057113,85
79,282.0597123721292,21.98874431597786,85
87,259.8401021582931,109.70799590089354,85
96,323.5647162805246,155.579719556537,85
169,240.14897677638365,58.11550820757772,85
15,389.4974011065698,251.47793477337132,85
133,454.3106463031477,264.32126696594867,85
162,378.1438969792512,257.5826370734351,85
171,372.8554963629997,259.365444722397,85
185,418.1577246323408,263.0035320198383,85
1,461.70331565457803,298.25249688599337,85
128,499.10354642918406,282.2992714509709,85
46,398.1707055941937,293.001220537164,85
179,301.4705868506755,191.4017735592895,85
94,249.63172107975683,6.51124011555726,85
183,230.53363085595785,89.35791681186994,85
145,211.01742427414132,75.4905102844896,85
65,229.6032837742924,131.00577672027575,85
136,228.7839962678953,124.01116046868593,85
18,224.62893464465583,134.7296262826292,85
138,194.0867881884502,62.745644469144544,85
70,279.5418920344764,209.74043827977283,85
22,208.1113017348164,131.3055272208627,85
64,277.80221885615,226.04671457317932,85
52,167.9186989750447,52.99403207835584,85
156,170.78469403226464,81.21645174704817,85
26,345.89373437736197,309.24553742904277,85
82,377.6853189810297,294.0409323113847,85
98,352.9414076917098,300.06377640723116,85
121,318.0582579256631,269.3304233356716,85
173,390.1320174161401,320.1793453673876,85
85,487.61612298469845,307.32194262962753,85
33,299.71030908796143,271.57526175048696,85
114,339.0849029198914,331.0366426367448,85
182,317.5785134736376,306.72737343785616,85
2,434.5132496035446,348.01478356748834,85
27,482.0496883408365,378.6693137046082,85
125,452.436863639258,359.3636558583722,85
135,410.52886050699675,349.1917015073968,85
7,388.37817520700565,362.18315023127826,85
177,360.1589320998408,343.6336546138122,85
172,240.8315849915554,219.84113257279458,85
11,150.64537774651754,85.59406843324547,85
149,156.23827408590174,12.085044456898842,85
117,197.35230052193668,231.91420941491404,85
29,114.02688579507864,17.663272322174016,85
97,108.43486559085392,33.607644900939036,85
110,107.27045374340416,49.87263680742166,85
168,107.14992853145749,35.729783595850996,85
17,279.583449106637,315.571931769846,85
19,267.7450997605052,340.1058173323891,85
21,268.44628626948713,337.77352563011317,85
58,315.2659391352815,334.0835477443219,85
60,361.8832100785138,389.33500489615494,85
83,373.474658912766,385.9797877198432,85
147,403.868098451292,402.55608837104364,85
89,229.70591020844333,298.9201490800114,85
118,421.95873709977104,411.03959752995155,85
159,393.1685125728442,437.7264328528884,85
144,80.27527876189683,87.4968039825983,85
13,139.44449732899676,288.0297822092343,85
24,156.24831272793466,239.5222303479715,85
37,149.9815055566896,202.47304000288418,85
91,136.6568477107395,187.42741330609343,85
93,158.34538957672444,287.2008640451695,85
105,202.94368546392815,304.20769907121473,85
111,190.54849791527639,297.78580768504105,85
123,122.063242897123,205.7583825731203,85
153,178.20370224858883,290.7845759024531,85
166,153.1937832000963,295.59224155224115,85
88,52.33707355232015,71.09887509776652,85
134,54.752203349934966,27.326170778732727,85
151,25.6945050406579,42.954478684891605,85
53,44.13983144848543,98.37842356560434,85
81,232.1283791897594,376.03976808667096,85
165,256.8011298240235,384.06109079115447,85
48,193.09455951942235,345.98158308685106,85
