id,x,y,portee
0,56.70547309542534,114.64778345342575,85
5,44.56903407325069,54.22421653177317,85
22,112.3832819089235,60.17347343962781,85
30,54.57070065737335,144.19970421880484,85
31,0.7878668945359157,89.58790891594542,85
49,23.44876714294103,155.01675296511104,85
50,39.775188258201425,31.846150539561467,85
51,8.503725348950276,77.85637062542993,85
52,119.92975304230336,75.71043130148757,85
69,98.03015773165275,52.81239852149305,85
82,97.39284211735344,57.13752714720355,85
101,132.1640870106967,106.51028881368913,85
81,105.02343164830275,22.8054428439739,85
11,186.03297022529281,33.407273235113834,85
54,165.84484842073832,74.91917927898612,85
74,138.76720505745715,54.86245776405085,85
86,154.79159709439176,103.09187407309517,85
94,145.23119635120563,4.0354219873074415,85
98,154.75573814011628,60.476303217414376,85
109,170.6255041034927,37.13851420285752,85
66,39.89035775968275,202.73746245940566,85
55,202.67168567219034,76.9264621802856,85
24,193.3760249142691,162.8964941137054,85
8,195.33923116422275,28.709923215935905,85
23,246.8492794696302,2.3876730704509574,85
44,211.19642860379633,4.922848419343873,85
56,224.19155098159953,21.87650743862257,85
59,231.75026343205136,32.85794053090984,85
95,256.5432947975721,38.95381529829195,85
107,258.8681308810075,61.09372712142397,85
38,228.6302568307656,139.38294739571234,85
36,97.45376077182306,251.3848208431266,85
41,73.16476077247968,270.4418555029464,85
72,2.988013814019419,255.967920055958,85
92,279.3207966960755,99.53239268491909,85
21,236.2612416912221,229.19497333367445,85
77,157.51661641860798,232.09186690514406,85
108,186.55127931343597,195.67589896791864,85
57,279.477015942192,29.751607897649023,85
14,313.9105350697028,16.10319253748399,85
99,317.73120777720584,21.862225178156113,85
33,325.2340639815474,35.71611056405821,85
84,314.6187687641481,78.91993984025186,85
15,165.33260637721648,291.8456900617827,85
45,146.674062608324,303.1317963664778,85
46,50.26561694279158,317.99745722110964,85
70,143.59487009502146,286.68035453737804,85
53,76.55388650959338,343.7685459838836,85
83,275.0110247143552,284.61794965342455,85
103,317.51242651169656,218.1733688230027,85
19,168.9690232929078,302.6595058299579,85
26,381.7638657562319,6.952966833766339,85
106,373.99148483336927,18.160663502795384,85
93,402.8701059594332,10.351297123770141,85
96,408.0073797984925,54.55542481366255,85
111,380.4074104083844,123.00672391652783,85
61,228.46562828235628,326.5048313643675,85
100,211.57158292855271,363.1517991132521,85
20,67.6476715498468,400.4490737702801,85
35,9.597483668253414,366.0472073465436,85
48,31.912207879646047,378.1105894001283,85
105,37.4470763307721,350.7972733487219,85
110,53.79187798065232,404.28306613767256,85
1,325.1917650420282,272.1329484546062,85
10,336.6330229324567,255.32956427037408,85
6,399.8941535611631,205.2929346413302,85
68,327.88265207497204,207.01768971069546,85
97,331.5158100406709,204.584073329871,85
7,438.8698935786421,53.31903393768967,85
34,445.8193105881461,62.179183522627966,85
58,410.9093375454221,133.8000564244259,85
63,461.5125247827606,76.62323280887634,85
80,401.4577991656257,124.72120512930834,85
104,478.2970649413225,51.99505136103571,85
16,246.78298043936076,407.07723642791797,85
78,223.9366997833793,395.01524553913663,85
85,248.9458809188308,404.6446100512288,85
87,210.23511167979936,420.3187488017867,85
12,112.8540425191441,462.01393938677006,85
25,69.28013371021163,443.2982483879418,85
88,60.978072454467956,431.347425813916,85
90,120.45757710884986,430.38129223642846,85
79,402.64424700190096,245.7396951462244,85
2,422.53472392918616,282.8186411697318,85
47,431.76310863402017,246.124371804528,85
73,440.507345460923,197.77643530818102,85
3,295.5054264110493,413.62642653977645,85
65,275.270149142604,420.62515893630126,85
75,290.11632945470865,409.62472568809073,85
102,327.0806993354109,413.2966895270415,85
39,149.2360941976228,425.85914106852033,85
9,425.20394310153563,297.0517384890983,85
4,427.46271963191083,328.5728327042458,85
42,442.94640306994637,320.8794620746436,85
60,488.9525465882895,321.67597084895334,85
17,497.93803949787804,194.72232977846932,85
13,341.64280929875855,366.19025301491376,85
27,350.96334139527835,447.48583895214546,85
28,345.60781395149746,441.8536946572202,85
37,329.6707173588428,365.108936712506,85
67,276.8219216728207,490.1003609650233,85
91,367.3871543002144,444.38284835230803,85
29,388.9000955385979,448.42614717223967,85
32,391.71473055879727,465.3642847710092,85
40,393.061107431649,402.65255824366136,85
64,368.95962476731506,475.61570631775817,85
62,435.043513829705,368.99998944556506,85
43,499.66369066779583,346.1467906597996,85
18,402.2641079139715,497.3719269378904,85
76,408.52375501067047,472.7202903337294,85
71,450.8744301798991,464.8786100036448,85
89,486.49727255635435,442.93348393508,85
