id,x,y,portee
0,81.28088130214,360.71750320150767,85
6,143.5174638050728,378.6070000489197,85
17,61.024753481419445,424.86777549035804,85
52,114.55789264162853,437.8842129923412,85
63,68.05127434417196,390.8787026316899,85
67,69.416034001615,405.2717840166293,85
76,48.03435142322893,370.14845061638215,85
79,90.07721393452367,402.6158843305828,85
87,37.29937875464701,321.5122885003389,85
89,83.83464198529117,383.68442063093494,85
92,43.20473302040401,354.1646593686013,85
94,21.389139235583443,306.60371012379704,85
27,165.55842723454904,299.83769404685944,85
28,173.62059603234786,402.14410625326894,85
32,193.52369338423136,371.6322265524577,85
39,182.432697396537,306.64751286017395,85
43,165.4544116482299,402.53805779061526,85
73,185.74693357076967,398.21068207285435,85
112,170.7094623469245,342.1767004991967,85
1,116.27281069662138,460.95330835137406,85
15,26.548773000559134,441.33653203252715,85
77,21.79159982776191,439.85063177457425,85
13,120.08549612954478,489.35448154175793,85
9,110.20271867534015,278.9654117161354,85
14,46.04724522147324,271.6817511266785,85
4,204.7625874631162,237.35944886447353,85
7,202.970761489086,279.89980498880874,85
26,234.71210596240243,289.27103836291667,85
83,230.35330518137843,308.98094253382334,85
84,244.34385989769635,319.4182801430553,85
91,232.4254913966595,324.72636454506255,85
97,98.7145484091011,249.74395066787358,85
50,244.95435068642414,390.62352809013674,85
8,243.16700785352523,262.87884209184386,85
11,61.09446343629343,213.31374030930078,85
16,101.02029014989228,202.5106132160404,85
51,91.7317685226009,245.27220546002144,85
35,23.898868738101264,194.2403010653111,85
21,192.92287182446515,219.16602894111713,85
38,276.53051879723915,237.10956063888517,85
57,227.68758202772437,170.66332548311314,85
78,265.2957540135388,275.42422249390904,85
110,261.9972872890466,235.00048783288918,85
34,300.6630528007435,250.0566687676739,85
107,296.2744031441357,347.40743507150876,85
68,316.62121385260565,342.03211833421386,85
45,291.92677136554465,420.13020277890166,85
53,306.48305796305215,431.71092494453126,85
69,320.2395814509021,427.2517489191887,85
81,256.9975524090889,460.2186175976339,85
42,7.842502776345183,167.7436579634901,85
64,90.4910012163928,136.39277484808747,85
80,31.560322081607417,158.9599389857943,85
105,46.672146516170635,134.44909103860135,85
37,117.97311824991641,125.44051124097267,85
104,257.41434539792596,167.4419022363015,85
46,338.12190186071484,181.67005612136566,85
59,340.2307221093277,232.44303027638102,85
93,270.143652293605,171.04245977489714,85
40,276.63781141165674,125.40465631705156,85
72,254.28513213349623,131.01198474098123,85
74,290.43666344987525,141.8430883905272,85
85,192.40301086523516,107.99684158350281,85
29,367.6145721698344,289.42311104051214,85
56,355.53118615302526,190.1924322896893,85
90,383.887283619308,235.38627858191714,85
109,359.18200462185393,259.40611130593186,85
20,353.61347800540113,368.34166592080766,85
22,368.21547951586257,315.612272159172,85
24,349.78590796220885,460.09578511810037,85
44,364.13687492301284,444.1772449850195,85
88,244.10227263368338,477.0418419772139,85
54,394.6578294025954,426.37983757596305,85
47,233.11361987912494,488.7979560492306,85
23,33.80456348838678,103.24542160764445,85
36,39.361616658925016,108.07169376793297,85
86,134.2449447920546,68.16868793693342,85
101,113.27588804515159,56.36563275371964,85
31,35.60535207567267,57.34596046794732,85
102,31.91551496944467,61.33159855853887,85
3,183.7052338062638,84.07350600434005,85
18,139.4911130176455,63.93773923799589,85
12,386.41433411021904,130.39732354231003,85
49,354.9572805998437,141.83388672698504,85
55,405.40238202760025,167.6533634327788,85
60,389.2306999701374,233.56699077204297,85
66,376.4344535346108,118.01286604079874,85
41,422.0128597308392,253.6014287396879,85
61,256.18134178143686,62.37946245497977,85
75,313.3033982252746,80.69343726264533,85
98,327.3195232166949,96.18512133285489,85
71,428.56376222251083,380.6033759858705,85
99,426.78805838687487,390.0370384078126,85
62,425.31303677103614,429.5349511435465,85
82,390.0386617320035,487.4114864456611,85
48,442.9418839735946,439.55334424571583,85
19,439.0750506211201,389.5449780732293,85
100,469.61578095955787,408.7554598696836,85
25,23.81758785819993,48.11790007434552,85
111,78.54006295703087,10.592266792737837,85
108,472.49300631967566,169.08332417278882,85
65,465.9839552237808,288.15343051413834,85
96,485.08683751200016,212.23031722366164,85
10,280.0639678532559,9.279453830329187,85
5,336.9964293290729,25.197996389221878,85
113,364.8536360456754,20.869988571197318,85
2,480.13007070727616,344.5791634810852,85
95,483.7043790707931,347.20900279044037,85
103,493.90457600518897,493.32390124286985,85
70,493.2339226980516,125.77891739096253,85
58,466.1537880164747,53.2757485339358,85
30,476.8654779662305,17.792369282453258,85
33,498.6200651380835,27.018035607020984,85
106,458.3456400146234,30.500103539591983,85
