id,x,y,portee
1,221.0217252004471,449.5447405224712,85
3,151.60227515405577,436.5864021409927,85
5,280.79554183161764,410.3536581105644,85
13,150.74808409392688,469.0696670580645,85
14,189.10573863843183,462.2813363410375,85
27,249.30160760308445,402.7880804126377,85
29,276.0754065373096,417.6362074682873,85
35,200.19385936991418,430.16630224520617,85
40,258.07827136490204,393.19443601983227,85
64,247.49347925645915,406.9512783577158,85
22,136.96874166248745,419.0484631208208,85
28,119.31753646006865,432.43169203052383,85
37,99.28085684052645,463.16692718730957,85
43,121.14705908444357,498.3213896690204,85
60,98.93062498647515,411.22918164339757,85
68,104.90293473646805,462.36004309787944,85
32,262.33766060268675,357.5191535029931,85
49,176.91659951754374,353.26164591465863,85
11,79.38820799356111,358.11743172381057,85
19,32.6236381868949,483.1221970958767,85
24,38.01522376837657,354.4164978056236,85
41,259.2307133351442,284.6723713099936,85
63,102.97941673812066,321.6792760539652,85
69,143.95364211509192,301.7128468456989,85
70,203.12503346306198,291.76751092542065,85
44,98.09001387965743,293.60778783579235,85
59,40.14021558319014,339.9412192129996,85
62,19.886652764681823,359.90889956946904,85
57,1.3050484751068736,482.9287785663223,85
16,245.74956694094612,259.65946597173905,85
25,248.48309653179774,268.2844169972714,85
33,328.3229677048691,257.30720364668497,85
46,321.6029632060759,273.6099031811544,85
52,221.03536757285642,263.2511052941257,85
71,68.83060459102913,245.00554144094755,85
18,135.80004650009025,239.6677528058699,85
36,311.8511229141975,188.12773465641402,85
39,40.48430038867051,199.50588749124748,85
8,176.20055433656285,187.4082381821975,85
20,155.94551088513865,159.08503421559223,85
47,291.7550963962379,106.35037852602447,85
55,241.2709419725862,168.4757233375551,85
30,18.413035291661938,163.65625932126582,85
21,119.49372096848509,106.81820392823089,85
31,156.85783190098468,88.75782159526003,85
67,120.74940921275196,95.38191913145988,85
38,229.4697383926982,105.02292568135513,85
2,78.24633758246912,42.9023690851148,85
7,97.57164774665128,43.147367976850816,85
23,99.85872142647217,74.75266220654724,85
54,100.31072612807951,51.376132749010154,85
50,184.0617888947832,19.00792336116658,85
66,196.49473379523462,42.12894992077293,85
26,0.37886734528008725,49.676371625431315,85
42,32.08423521264192,64.54126305628021,85
45,5.790950974460307,54.05718283960675,85
51,268.3144668226827,9.238854140551533,85
