id,x,y,portee
0,454.90086070820144,479.77870771731733,85
28,403.25744832293475,416.13662372738526,85
60,372.3888186855882,488.0451778655646,85
72,409.00076416743826,465.58965282127485,85
76,401.52818847463533,415.1162624578095,85
78,456.0491515445402,490.907696267075,85
102,491.3884360348909,414.1980925541274,85
145,409.45378147344945,447.8480650004102,85
5,356.9325858699179,417.1898255964809,85
54,333.76362577089435,449.69854081125857,85
64,383.7939534051707,416.85776467394027,85
82,411.7817674299332,394.68607691429395,85
86,349.1745430348151,435.2039960419778,85
120,406.3974580257138,387.1161726179205,85
147,418.6686320742548,365.5286581773637,85
20,346.5735403105307,482.7586470294478,85
139,304.6295682329824,455.31237197986115,85
146,329.12577475137255,460.48550830677647,85
106,325.04964598588396,382.2187418067581,85
47,358.4856009117316,337.42500439075195,85
48,287.96357505175996,416.8963050095323,85
59,309.0316070332241,406.50667359882607,85
91,280.837371422465,385.2600665271275,85
9,276.06782542991607,482.9939760952361,85
66,271.03827047381856,429.4745352466756,85
77,265.3401282410524,405.05984093246684,85
99,281.8325269979023,492.41097974624654,85
8,386.6385354351588,318.28868803643053,85
61,403.64803643283136,325.30117184446027,85
89,448.73973480184185,316.1080409034202,85
1,412.72172315352066,286.4889021401064,85
103,410.33086730144237,289.91902183760044,85
35,241.20143960702922,496.1177342598837,85
37,248.50651491545693,448.7815426015844,85
50,225.37619272658256,475.5948434947442,85
19,296.1469506737704,336.032394260762,85
87,255.5688666068593,337.94273374788196,85
135,255.98669106028964,368.52851031232143,85
51,343.5486301334592,284.44654057292826,85
79,328.0837088441987,275.5827971388665,85
88,215.20174806643266,438.1446585945597,85
70,198.85202524426876,382.082954821963,85
25,187.4765989925777,440.97339422925194,85
41,188.36505709479468,389.0055761491008,85
53,195.9886381101284,361.5811821047666,85
12,431.8061619883766,268.7588895700606,85
22,421.3116462564837,259.6114170188834,85
38,401.62468989406983,261.79603190147617,85
105,445.03235198273075,263.85723777383447,85
13,462.9525807873817,275.27226763618097,85
112,437.8598675898152,249.9724181262526,85
104,485.2810164502087,295.74084808325904,85
149,463.264721698613,247.62042286229823,85
23,455.4180782644145,213.5690429319681,85
