id,x,y,portee
0,168.09081464959786,216.0028300870162,85
1,183.0575632104373,158.68817043510313,85
2,159.8763539182767,141.96223688072212,85
23,158.15990498432052,157.59751004988144,85
31,215.52343153363935,210.11341637376296,85
33,182.0329033312249,168.70352927452936,85
39,164.40687882804994,219.5760839702321,85
59,115.93177295882478,213.66314514179479,85
63,229.27961941279506,195.86305132416405,85
75,141.97548808108922,159.69630776738043,85
80,123.63999521044423,157.39417976010145,85
103,94.7456832244145,208.17529611836432,85
117,178.4702851701032,166.98352832575287,85
122,137.21350068608484,228.50436234172687,85
127,205.0612619311949,242.26519823284687,85
134,173.01955431210214,236.4969600387733,85
3,185.305603769272,120.12815264109517,85
6,195.33634232006543,100.1988170556467,85
10,257.1225131706049,142.0727938028777,85
40,213.85233862234472,85.86662766066189,85
56,243.07718006949182,135.61865949478945,85
73,244.07619900721807,114.8164759623725,85
83,123.5347102379315,138.83101043120394,85
88,120.68615692300688,103.07170562221812,85
98,252.2300167237314,175.15758791377024,85
129,106.23490241581301,144.6293288633607,85
126,118.63891586978814,80.71437044963436,85
22,295.2004955683401,212.76999068864143,85
54,276.9890450074173,177.25883964031576,85
66,234.5103577954389,287.5946557317965,85
69,265.4995547235124,236.83934228089242,85
7,60.91732167919456,207.20794974317008,85
9,52.90622251931387,176.06135425648546,85
48,60.250896639083784,226.54161565861597,85
42,299.33828835031693,230.18112668816033,85
104,51.00036744887676,150.00149160998853,85
17,31.61184763841596,239.1720173144667,85
132,25.444365595775952,172.120262053995,85
44,206.65879150438272,36.12680925303674,85
25,311.49758885240163,110.05293044088631,85
32,312.33531097943757,176.71412412821968,85
57,289.7541352572266,69.56363282418032,85
55,287.6580056781809,52.9139498466169,85
15,106.51642866000782,56.147495776392,85
85,78.99047872324073,70.38638903019884,85
113,62.14636550680475,98.18613135167581,85
114,140.00150635870506,24.750536644784827,85
108,67.09872906982073,30.894920408427062,85
121,148.6622660935788,21.327172558645746,85
49,341.7601251396502,214.93509354427565,85
99,298.7858153526737,296.3666303898822,85
11,165.92838813291883,321.6632674739752,85
18,260.6178791960491,330.9112007024637,85
28,195.2477335075089,332.9289420332022,85
94,290.053630365082,347.2081124098342,85
119,209.08177148794698,349.0295083524887,85
60,23.964170024360353,277.66458538818574,85
87,2.5243859507786404,265.68205037424957,85
123,26.07911537161467,261.69734107844175,85
45,4.5518930355753495,113.72394248520357,85
38,15.936237257803466,79.62070201628491,85
53,58.76071637963748,312.841903991342,85
102,19.6438877370137,321.02345236692884,85
43,380.79411983507737,71.46926771061773,85
95,376.9933104821364,58.119035175000114,85
105,384.5458356322944,83.54278837005124,85
109,334.1406512406794,42.59960685003023,85
116,380.66742490011353,154.95690943408042,85
67,374.78903961740775,179.8032490443251,85
68,2.411609069758902,62.90061637544908,85
41,426.4420670193794,207.72855875967306,85
51,416.2007459347792,245.3777481221883,85
71,409.452377935652,262.3109100707368,85
89,406.71680619065415,249.99057522673456,85
30,340.20933561604915,333.13920795043083,85
36,351.8028141867873,341.8606137594134,85
91,337.6800518717216,362.9770763478755,85
115,351.73553571695544,346.38034103971626,85
8,156.52208910294624,330.1608025434743,85
29,129.80493460284237,377.3310727409766,85
46,118.69845581844679,331.11545696019147,85
64,171.5445267122978,404.67278143160905,85
128,131.96130690474655,371.39534669227686,85
133,125.38455686892303,334.2199004261813,85
135,241.80789900440507,375.0856521064323,85
58,208.08410959935853,415.2024658952165,85
62,22.371773929848736,329.7779198805871,85
79,18.33191270928758,347.071155027206,85
136,23.1732337149686,377.03331486080106,85
16,407.8056137152778,91.70293454508155,85
65,397.91597462534787,102.66094269483683,85
74,424.02499601612635,103.38049860594728,85
81,413.14843721371636,28.443888054419663,85
84,399.46996607092314,13.603756035654946,85
92,401.76955605852623,78.33554895557194,85
101,400.303600355814,11.487362401905177,85
106,395.84600406634445,92.51845817413134,85
131,407.12961307282495,95.81615728556447,85
14,423.5582983792444,156.37570403555466,85
110,439.29348270799863,190.66907401982385,85
111,434.526915030788,157.6591540998745,85
26,485.8012861657096,161.912347979536,85
97,425.60377728930257,273.955868348885,85
112,498.1517078960424,213.75577686527208,85
124,423.6079635092519,266.6000347665775,85
24,431.11467358027045,318.9607538103082,85
86,385.9199484502034,295.49572144813806,85
4,162.61705399847048,455.4765321408262,85
12,66.00886781589122,403.64085165047516,85
47,158.95504244209906,444.42369903057954,85
72,87.53731229760808,422.93762190972365,85
78,89.1897025276731,449.78412379325357,85
90,214.4182624312138,465.33717112955526,85
13,285.35893089689347,435.740427474528,85
61,281.879866251165,447.4173285846814,85
5,262.5993276311446,472.42053101046827,85
19,40.32281359451429,426.3004399961505,85
27,41.57872916631189,419.1286491442305,85
120,487.3851666736249,78.93066583736453,85
34,116.586216157412,479.4487320982378,85
70,87.09950468117944,480.1472694557751,85
35,25.33097884579294,462.81991005205396,85
52,60.59326613335858,478.94108440540214,85
125,54.634970419169925,469.8033483885398,85
107,82.52338231641248,489.3589541822677,85
82,277.8240907380943,478.9213829791728,85
118,277.3287679912634,498.57031813676303,85
21,346.10379147498963,474.5869420375702,85
76,323.75392999271776,496.9243983244294,85
100,343.21879985047934,464.086261153881,85
20,393.84100625729,488.1902388433274,85
37,399.93067756585003,426.3346295105797,85
77,400.1798302164491,446.98827210033835,85
93,394.42978338663494,464.08463457520907,85
96,420.48920735089456,419.92724884355783,85
130,441.48632913544714,421.4892618675527,85
50,476.3394313336791,450.0860547054104,85
