id,x,y,portee
0,435.8927920044348,356.2282432690249,85
35,404.4851777701426,375.468736277826,85
37,469.59158782652025,427.69882744099334,85
50,493.2712967081603,344.35054972175647,85
54,372.5026706097471,308.1769358538848,85
60,387.68964746342436,290.56703228695255,85
78,422.7387956028833,339.21403989244203,85
82,475.97287817367163,350.32230309946874,85
86,400.41535755003144,285.796887778898,85
92,433.9786602148296,421.4768730216469,85
97,416.9188852421355,396.4278885737763,85
115,478.84888072161243,357.3586510883785,85
119,446.5647427913998,316.65958177905884,85
126,409.8065488554795,310.45258851168353,85
132,382.3657301740655,346.7384650197062,85
136,493.0122510077732,324.0668746589908,85
8,322.5158339563422,394.8543216672643,85
15,382.0549049542794,424.6603665391776,85
33,410.8486591011079,458.11806956700065,85
91,383.49518000335183,440.91010150520987,85
141,350.96849318469157,439.77790073032384,85
80,403.93573419879675,472.49124520298164,85
118,454.4213534792952,452.98048252052206,85
9,300.5917526256791,315.9961326222924,85
28,299.34416720369074,318.6486912380326,85
59,353.3211979093828,294.21576240789676,85
13,415.6813202955141,214.84629709983477,85
32,448.0473065818688,263.099476344028,85
85,426.11269982416763,229.42945161158923,85
64,389.3111272612806,480.6657518912045,85
10,304.8474525487461,457.05866433829544,85
12,287.3781712160557,385.0800790335809,85
20,279.8560874810855,345.9907065832258,85
47,325.41496561928983,417.61171641048395,85
69,289.3736125175888,391.50798199956876,85
70,276.16786315005436,367.88985594482654,85
75,247.85074623128978,395.28903413496283,85
90,295.6994053248578,362.6508014298872,85
94,257.86665085228003,421.03850543811666,85
139,277.4017257554736,341.38782472675507,85
143,294.3221903316641,436.89181141010096,85
117,347.17391335215353,493.34448067767727,85
1,297.69168685089227,495.61691478140864,85
4,258.80316070402813,275.6258502824629,85
25,230.75462009340276,279.3921217301042,85
41,291.8216902194046,235.7479432754323,85
52,266.26957829428335,287.86300935961174,85
66,312.6100254481135,237.15814553525365,85
121,239.4373466105047,324.83753402093635,85
56,306.20061336080477,224.7609181758788,85
34,431.47782782799703,144.7004502707605,85
81,360.53941019775505,153.63901426137522,85
84,445.66547881727746,147.82057579952607,85
102,338.38858046055566,199.4522573943004,85
103,475.8305530194042,173.83354467862605,85
105,470.97301076496126,161.04230649513207,85
106,343.1070330651239,186.27916282376623,85
127,423.34498233573765,159.34753292885534,85
146,357.3417586355132,177.36935327233743,85
96,238.83525450643666,492.44424170286675,85
112,255.62729526313854,454.0859000569768,85
5,211.33486721395417,368.6930488692415,85
