id,x,y,portee
0,263.34573070671115,488.91612401045194,85
9,299.62347191476147,472.1139586656774,85
25,233.8420221784984,453.30712688084026,85
49,189.68106792177292,486.09470661615916,85
64,321.3962394802373,476.52729622799575,85
80,219.188856606026,499.6627631920242,85
81,251.20596581844327,474.35454156140395,85
93,247.97432644218048,446.79680163917595,85
46,321.5323529826877,419.49090745838754,85
88,335.5761152623566,415.6875669475199,85
104,358.2099099704201,424.5450956003921,85
5,250.66009207298717,377.4435916695069,85
15,270.7224635978213,376.8436253562104,85
33,171.575339187474,489.5158314822759,85
38,226.0541191970219,400.3503711539056,85
66,201.8430918163841,400.30407595417586,85
99,173.3049562037169,483.40252267733854,85
17,122.07965099219342,452.9790885193433,85
94,119.18534007703835,493.74951440047096,85
58,383.10266673288857,431.55371031173263,85
59,342.00059295236827,397.4723023380998,85
110,394.92969397055725,464.71213068994916,85
91,281.33672852510233,374.3853043514038,85
56,415.5724725084367,439.84322436927295,85
54,437.9976582935461,396.6068877146531,85
121,427.2992827581934,407.91119557825783,85
21,259.6879064338153,333.5481871153187,85
98,173.71083470430582,388.6775193195308,85
117,308.91761412987387,303.90907480800144,85
125,151.86406317366647,397.7148146470124,85
2,75.84465827210585,473.8584641668552,85
10,94.03898595190941,443.94950929481485,85
24,75.11315983002758,488.8369508062666,85
35,69.1742104655173,424.7960254378678,85
95,72.2003173178588,432.45465304511544,85
122,83.57531130748835,406.1025641649367,85
13,463.7433444231882,450.44337876061184,85
40,432.3063936699144,470.64906857125004,85
105,410.5273699641324,492.8655374789226,85
115,448.29117126738953,445.5815426771557,85
127,494.7241986670348,441.41050007317943,85
55,429.97750906429275,345.26344428611145,85
11,101.6150172862979,361.4516302308779,85
23,155.20287485631212,311.9912641456409,85
65,167.73008194021176,307.2979218677013,85
27,384.5346742520317,305.566830930637,85
41,262.47178738504397,235.79056173273494,85
70,378.0040288914203,277.60922632891516,85
106,94.18600493417517,349.99578809617464,85
74,10.118268119415907,480.47421302145943,85
82,16.496515709726378,434.13242176298354,85
39,405.1015531488284,303.59429111689474,85
63,417.27996895519334,289.8867021266622,85
92,424.268540454633,284.47862817303854,85
100,455.5260880000704,264.21605168608596,85
6,54.5575604410557,302.05995975807934,85
107,108.75675001218899,295.5909718349329,85
126,141.0685191490686,301.7006284569255,85
4,136.45865992146,253.13859145273614,85
18,125.25088954802189,236.80379946640468,85
48,146.61923288469913,229.34284214098787,85
50,91.57347319611824,266.0972900408634,85
57,123.27562126987563,255.74504968115153,85
71,152.93407404468167,248.83109419460965,85
77,180.32198323087894,267.0207179025813,85
96,152.17394293232556,253.38630355534264,85
113,153.59928040860703,239.01404055463865,85
120,155.33805671475736,255.53306683337618,85
68,188.77259447943823,230.45538452743335,85
29,274.5415408143736,160.21535975902938,85
72,267.9060117346596,168.45934407542688,85
73,308.2655903021839,166.69620887856857,85
84,313.18182947456654,168.54725675883026,85
79,65.73382469241295,277.47179874802316,85
1,470.02682124954805,253.37367383621367,85
37,465.09726524105974,241.8878593371403,85
76,438.12242051259346,206.59000286342828,85
16,14.327311477761063,262.83438286209565,85
52,21.893265651243,283.5792445971291,85
87,27.36372171670043,260.59616940084146,85
90,54.282388647925394,228.30536876202706,85
123,21.863331487434245,224.661452271861,85
26,126.51998240881018,177.94040572323,85
31,114.00172183643053,196.47818893481144,85
119,137.91876736814356,172.78908084833066,85
116,100.7025184900498,171.99415445327594,85
51,127.25365001949524,150.5150809714308,85
86,148.19726554497154,153.31798369467182,85
32,232.23768389668226,147.0437249338855,85
53,213.3430421962957,147.03411886732576,85
62,343.96425224544294,149.01111516783266,85
109,326.3964562160714,87.11024873211277,85
112,372.06993739848775,124.1650167957774,85
45,445.40841299536237,138.93099618701683,85
111,469.74720554186916,143.36282294370488,85
3,130.4626996696293,113.55564201713413,85
28,67.8067823000697,122.85559711848725,85
42,85.11893378001561,143.0177598062631,85
44,161.90704746896017,104.85663731174677,85
60,85.475201555757,126.602529236995,85
97,176.69579458504748,123.9546959619527,85
124,136.0760366506375,95.31554166908201,85
7,44.62397989961042,133.6467830709303,85
67,51.009525023628214,113.41182755433692,85
61,197.67185598361937,103.54653113531303,85
78,137.64566125124162,76.14444226033895,85
85,175.03498477379225,85.2744083018241,85
69,337.691082159575,74.28090317339858,85
118,313.23259780555003,73.33701444010826,85
22,317.5265615443174,25.933362016145377,85
34,360.2626676561024,37.678823221741766,85
102,284.4651861369754,66.57076654212074,85
103,362.87739597798765,48.421651629765584,85
108,371.5153862769781,63.00518835496949,85
8,420.0886045237943,85.98850777383798,85
43,455.6841571620433,119.47597474127718,85
12,496.69350676241316,141.25481875663021,85
47,32.98000633219039,54.30025338359662,85
19,82.86442515346548,29.778235923596075,85
20,30.177954814423035,39.214463222213226,85
14,392.6674618515917,30.5498876031578,85
75,391.08955163785026,20.668105966975105,85
89,254.9500688656234,2.9395532152678983,85
30,424.28132839084896,49.17240631064757,85
83,446.3544404145312,38.48963641767167,85
36,88.03568878323065,0.9858914314309075,85
101,202.83439009992088,3.592266622417628,85
114,488.81418749612266,25.211616285330308,85
