id,x,y,portee
0,26.0368803050508,92.58389728327498,85
14,42.1836727897324,18.752201214156994,85
21,100.53116327861899,56.70422928656843,85
66,8.938223406407154,80.27255361366836,85
72,15.25604706691791,69.39407935341741,85
100,27.33222471339658,106.2918002868818,85
129,58.89041239704845,56.788796608012944,85
136,93.617897415055,84.66029545990911,85
149,40.524455501206035,106.30302011914122,85
152,41.17705324809023,76.46153799899363,85
117,95.97281401646546,29.893324012595368,85
121,65.00572543580896,15.731088203401244,85
142,116.52926434154377,4.128524727416538,85
8,105.25994104553382,134.93969036168411,85
28,141.3492634866098,18.630455874677377,85
112,116.65128146006487,72.68634149904479,85
155,142.36806394984254,127.03120348211455,85
31,106.00249063182682,144.57555667075172,85
110,119.74668489573631,150.8598583501557,85
20,162.35722894513498,184.51682487265896,85
26,146.88681933095143,173.25604371373237,85
29,170.4934167395543,158.58768113138055,85
78,127.53363760855163,180.44559388215342,85
94,104.94284960221206,206.45121517364845,85
124,155.76556687614735,154.18597955717567,85
125,182.58546097777918,166.84933549879622,85
150,119.37647197619266,189.78795505526907,85
166,169.91092116156094,134.78492394575036,85
118,192.90184994356923,68.75625985369705,85
53,190.7173183496997,88.61523243051505,85
38,198.3792161740287,188.94129772367685,85
42,223.64129818152213,140.6865897903367,85
106,175.9161244684289,186.81789014534726,85
159,206.38899548193024,88.11803853217981,85
132,66.88362788666102,218.25576284552756,85
67,232.8827362680533,186.07214227039893,85
75,232.8770438280988,143.5734646862981,85
157,224.16994724219592,210.11910421921453,85
169,159.25387806024992,231.96830181128064,85
93,84.15807723582502,239.00235645274097,85
3,270.3381146129741,100.48975638594382,85
45,241.0543135280962,33.923352927092644,85
64,231.36097653183418,7.975168456159087,85
6,280.9596339032306,178.72327742098443,85
91,211.4767969462315,260.3212307339998,85
138,295.5518820259885,174.12512527472134,85
76,47.30755579768664,284.71911419198324,85
95,12.321692032657761,235.84161402532428,85
103,32.65361474649276,288.74226212806184,85
51,262.8778103597691,257.34319009943886,85
133,265.45609103141163,264.13308236036175,85
141,299.6796272646752,230.5653801538995,85
24,299.4264913019164,240.5756370649928,85
123,250.8116930635342,289.11642777316416,85
135,259.7161400428167,281.7062781521089,85
148,240.70861055644204,288.9531849585932,85
27,154.51301495690734,290.29198834233677,85
82,191.63396020843376,299.4354800324065,85
147,162.4552629750805,273.20462418893806,85
101,119.75023918070355,315.4468713640293,85
25,309.2106446210784,30.751234891360447,85
92,325.9989204166548,108.45938807815881,85
104,319.206449514239,167.01193147645932,85
144,308.77293876456815,51.7211499554418,85
151,339.03841977588314,64.07931200626138,85
114,315.4870141260399,3.4431117331290007,85
145,304.01960467226155,255.08812062279796,85
158,328.749124697124,170.50819058781786,85
2,287.6027340355335,287.90040705348764,85
37,227.63789112113065,317.17483658249677,85
80,242.02228649285334,317.67211711646286,85
86,252.8925952864956,315.6879721954271,85
7,10.185240479951618,322.0725617349159,85
16,16.73906213414311,337.42500653603236,85
65,55.35902445888213,339.5610904645473,85
153,17.209190477160075,335.7574541151522,85
97,348.5449527459986,281.17985477489424,85
116,362.81218749820437,268.73693453205266,85
49,260.19108212479256,356.0528060615506,85
56,273.02332266183777,360.6836913288587,85
79,318.56918125417144,333.0673981207813,85
22,163.48683649566826,365.3914634005716,85
41,172.8396439375305,351.39728722754165,85
156,162.67479855915806,356.36393226484626,85
162,145.13948594201577,323.8487218484912,85
30,102.42599738776315,397.17561310386816,85
35,134.68619469833638,377.30824953631384,85
73,74.22930392797244,380.70719523880854,85
163,89.60675163803816,358.47592512061186,85
62,375.0864095651741,9.192647351576987,85
87,360.56027862203524,10.155421036262824,85
143,367.01847697126306,88.30938835866247,85
5,397.19456997567545,139.155537996186,85
107,391.7190488211657,193.9428306045613,85
19,417.0153168595353,38.84286195983261,85
54,411.14221744808714,54.03399439429724,85
57,387.32512566387106,263.87718942215145,85
4,406.6960955305089,170.62119580663398,85
52,404.95133383510307,147.7123173638048,85
18,239.16780942933397,391.80496464780197,85
74,190.96507067661216,390.96255260440006,85
69,294.0725828787575,389.44838020184136,85
58,25.762822677940058,380.3105290605991,85
137,22.903730067251328,385.655163934386,85
128,18.538953053596764,421.065785940802,85
134,60.97918714275386,417.6387733638246,85
34,348.67321576034254,353.63255156715076,85
55,404.27922366230695,227.2234044494128,85
60,363.53372049036903,341.7459547047405,85
68,421.29236200473616,271.1390443490628,85
98,416.005297901195,266.9619557830167,85
126,392.59970343101446,276.53611061253713,85
146,383.8924924277352,328.2729287377416,85
44,324.6531486452233,385.5297759341204,85
46,215.05104485210913,405.34353343041766,85
61,227.26140986272324,422.8414427624347,85
81,263.7248862310526,431.56180783696794,85
122,266.58412203783206,417.5443180066313,85
131,263.43540716301726,422.85259379977623,85
102,381.7455493189212,363.7558497293125,85
23,163.00644773233637,429.0004552796983,85
47,189.64109912298522,445.9002791835157,85
11,92.87426396843983,443.4989242167596,85
39,67.93974839253386,426.39979393228185,85
168,118.98682884071654,453.75656871646,85
36,450.81272700494407,14.336148923500325,85
154,422.7222544901359,88.7860235467413,85
43,445.3625849100571,185.72040527608712,85
59,436.7344065249237,216.95676919907376,85
13,443.5831605901974,302.1728249563138,85
108,485.0102925936807,177.63980542144003,85
165,487.8922229447452,148.37440679250048,85
15,192.3249969742904,461.61347723022965,85
139,215.7835247263858,443.0340612836797,85
130,179.1788890361387,471.22805419734055,85
50,362.3898325608261,437.10978169953415,85
109,13.58394234668997,496.1079430521568,85
1,400.4473053342006,385.23676332552265,85
9,417.9142619870092,367.128155133296,85
40,388.27032188121404,423.88556962272986,85
99,406.3991800777217,357.1437873733599,85
113,429.81689658460346,359.3116475264764,85
120,393.05130135838726,375.2462969719057,85
63,472.03999774864917,234.7839685969419,85
115,433.9154431003538,388.2656966281956,85
33,483.50331701898165,316.267673606725,85
105,480.2167585917317,312.86640491481705,85
127,489.5861130756683,276.15550985228253,85
140,493.83669402715213,277.56452472300936,85
84,452.48916523300517,367.282361674776,85
88,332.0452434083338,470.0885180126565,85
164,326.1742967236315,468.49507182877704,85
83,195.3544289350966,487.00004207426736,85
89,179.82474358224167,475.7338147018392,85
71,327.40451216845827,487.6311098806566,85
77,295.5570339920317,487.29970682142954,85
111,322.2369520786919,483.944125117456,85
10,456.1789842548744,392.54302087426106,85
90,126.5280566661054,483.94094429199623,85
48,497.71484353656797,158.65479207206755,85
161,468.30678809602273,376.5896816995294,85
32,352.6419352750633,484.9678698782764,85
12,456.5109758940339,420.74646548667124,85
70,448.2021642142892,438.82249557408403,85
119,458.1002327801414,455.8998158130328,85
17,472.45763924655955,458.8238647400993,85
85,491.16215882504696,480.470760562938,85
96,484.6227607009876,485.53039550700373,85
160,485.8595301663051,482.91616151530667,85
167,482.9554751959603,480.288537001912,85
