id,x,y,portee
0,54.593030152830565,198.30596660412564,85
26,44.65733934531924,232.95415132625652,85
28,25.35665303749163,132.91361459388662,85
49,0.8136477829653876,257.8466128257814,85
63,51.456677489364225,215.36462536281354,85
70,27.134810966127855,213.56784315617983,85
24,40.69271808678282,286.8572069067408,85
2,95.89413992317114,91.33935574197804,85
15,71.9170155982447,84.02489242621009,85
33,42.851442829082984,69.21526516658865,85
66,24.855300762593735,344.00500257229,85
10,159.04430742675845,85.26615819674849,85
19,121.09628499896225,56.490396844055546,85
31,112.98827541935852,54.01411887972735,85
41,115.2663737338831,22.498095922140806,85
39,27.034185602664408,7.101934771414964,85
50,2.246402292830074,383.41280454676604,85
21,150.571655175386,160.98677012193906,85
32,229.2361230723639,56.11432817555861,85
56,178.55171487760845,142.10356910940402,85
62,192.78813171554037,47.3683660762283,85
75,193.61855795636123,150.69705457464207,85
29,41.63260885665415,442.40155610196604,85
67,21.641816126836854,440.5608737992198,85
25,190.6226329058872,194.93338312954396,85
22,259.36727962773296,60.16735346113339,85
34,227.89837404419822,211.59675285200484,85
47,266.61234542358915,142.1589545031771,85
8,88.10542922889908,438.9550992063041,85
18,222.72521119026484,250.28198764687133,85
27,182.43638178232175,264.4510330305579,85
53,181.01815144727036,269.08758386619957,85
55,216.88446495822816,275.1512114631943,85
74,332.0945020677198,63.907341353386386,85
5,292.8426665381843,176.97845603782346,85
6,251.12206694613397,259.5868623081503,85
35,296.0470724493801,208.09516379062887,85
4,115.07610373838484,367.0490526060076,85
61,145.2048281415649,442.8173762101516,85
13,216.38059911368234,319.55445988969325,85
20,140.52307665876646,264.8194971127954,85
68,248.46097028198693,327.7864230905743,85
17,156.0381756056194,303.5569197826918,85
48,140.34388734246838,303.6450559105788,85
1,254.5226865719883,341.39413609848503,85
23,367.22538030101674,4.506925706587451,85
30,369.6508585743419,89.33499389684913,85
42,351.7805466329901,151.39078612844642,85
52,352.4313328173132,236.4779030588276,85
64,363.05004065984366,205.39150258828832,85
12,358.3036706399536,238.35614936828892,85
44,166.92390439570508,385.2453099485678,85
9,162.69928419197515,480.9025986033588,85
58,200.5420573178996,397.7994747583519,85
69,183.2265829805279,421.03317173939297,85
43,224.78713596452792,399.5155106419097,85
54,217.95565294287184,368.34535217843927,85
77,208.3464828376115,385.5178283430938,85
65,323.5372164885353,330.5643115731345,85
57,439.0395022677127,23.587047298589127,85
40,382.5331626044048,172.95615120760638,85
71,443.675633874847,58.08407441901914,85
14,407.67765218031525,171.94500437262272,85
3,380.24791920184254,281.3603522149289,85
38,357.1703028739648,308.4541524188022,85
59,437.9141856852133,216.19174464475233,85
37,240.44760242613543,478.4133318196882,85
16,368.1897877752,387.19080294934673,85
36,363.4633814737248,359.7985070112031,85
11,458.8013694263961,70.8023729827812,85
51,449.00456460987516,124.68747559295763,85
60,479.07245123671987,104.59951476913615,85
7,420.76222755934367,327.661418353337,85
