id,x,y,portee
0,450.14347860541005,418.7640638064859,85
27,434.42999232957203,487.55320712400385,85
49,471.4241787161685,408.41868514008854,85
58,369.6769601885124,421.0348105472047,85
60,433.679448137426,432.1952330280579,85
63,479.15378999478406,496.86180475047144,85
77,457.7145934291429,345.18811198292155,85
99,493.68692037999205,384.91279360298097,85
118,351.12344961693765,490.83237989081164,85
1,313.74971777577025,412.19218756836756,85
9,367.21949688878124,379.9365611151783,85
19,368.7380767982936,360.2798548159876,85
41,329.11443622825396,492.8206615247422,85
96,365.0555191636137,350.1419421778939,85
115,318.1736064556364,407.17044062030726,85
120,305.50217747736156,378.2948089958147,85
42,392.14938948576406,320.13586317326167,85
86,389.08828619158527,326.0487807698492,85
101,401.5017159339186,302.1300520989096,85
64,295.38320872696715,481.7385793786233,85
26,276.1727862792506,389.69600404186644,85
47,282.94238711478187,349.9260458618336,85
72,240.02677289470702,433.7643334285076,85
84,238.46107300028098,384.57397931302467,85
111,257.77097600615684,421.50867021720376,85
38,306.63519411076976,323.8901351335541,85
10,327.3385891599721,288.3096373389162,85
23,229.07159204723854,450.70875109025945,85
116,222.55288645119924,418.33220844155494,85
4,252.58445352131392,291.31644033217276,85
53,272.78497329215145,293.5407967046994,85
13,173.5086414593307,485.89891860084305,85
21,181.5138086531457,387.5823557706501,85
28,208.3582346839427,467.7711763309731,85
29,183.75973149522073,394.09232506642087,85
37,205.89423925773758,459.2610178228906,85
75,173.10574285359635,384.9734941918094,85
109,196.6972577436676,428.86912916891725,85
33,179.07042759937707,355.39559000645437,85
34,256.1555518595045,263.92938943531107,85
91,267.82533602379254,236.13501463008961,85
20,171.56748794560283,307.29548322502757,85
45,224.25737664895095,237.19530467593876,85
48,233.67847257754303,244.26275781053363,85
76,232.71185027778662,279.8037463649034,85
107,188.33071178728318,256.91388984959235,85
80,120.40227778046886,447.6345754469076,85
12,98.1660196196103,386.6912559196866,85
100,164.93613475942203,337.06875688202945,85
2,327.2180753159849,201.69517537424326,85
57,219.56922044351867,170.71238056905398,85
105,295.47548251360905,179.67289521695616,85
122,261.9496113398485,164.9116186393127,85
98,90.5353839385254,294.9979271196838,85
32,122.01515962242587,207.45902674679084,85
82,115.50755057318857,242.87795793441646,85
35,52.02028880898896,404.2672850381998,85
67,53.565210745621926,443.6091046672971,85
121,43.64105704878168,411.5921741553002,85
71,72.74678071250989,343.4083486928713,85
83,37.97120733475057,340.17971052381637,85
104,41.30680451845426,379.38739865841734,85
3,378.8241979515552,167.42542597424824,85
22,286.56516156081335,129.4999378604041,85
30,357.3870280461551,199.16578199137692,85
92,306.06489051739686,128.48963258656676,85
7,215.79942249230683,100.52936043971728,85
24,176.48997700464864,149.73681170358472,85
70,157.21677268647773,160.19699008668792,85
89,179.88293438822618,129.54875952353356,85
8,58.31089675960638,274.4498550933472,85
11,73.63779225289441,284.5460570377068,85
31,51.78086503532964,275.5116110767414,85
43,30.96689722475382,255.116913239133,85
44,40.69935631334576,267.9648375738725,85
46,87.43155277080639,254.98766935012225,85
56,34.760308606310794,315.5717315897404,85
39,133.0102993670641,124.2700148667324,85
55,62.121338961646735,149.72278014516323,85
16,34.02672390433459,468.872821214844,85
62,10.911359075502503,382.25145666622717,85
87,3.4318332551193653,412.8583583114281,85
15,12.603164194477156,498.00875944793586,85
17,421.53344688305566,195.374927653513,85
25,367.83926328154655,94.41200109487497,85
73,397.78614919170917,135.95315878963382,85
97,425.19300945230964,217.68902340177664,85
119,441.86640145866886,182.2882433436167,85
93,359.53371907649347,76.57818914421722,85
102,349.7853269613872,56.71398490851104,85
6,173.4075195304458,89.09654509473697,85
40,173.09284899646227,53.916530988775854,85
88,169.81859336819977,37.98847027149838,85
95,152.40870429219345,84.03904350515712,85
103,227.18098034690092,24.652797110448375,85
117,217.081347078231,44.828245556279455,85
61,121.90970762520648,107.56625003571058,85
108,115.73590028965653,110.21516992999608,85
65,99.93458698578344,64.51685605886503,85
79,70.03077734849755,134.08180203076404,85
110,57.64916278465676,117.02885062800328,85
5,34.295601674289024,136.262252953108,85
59,48.651736279689715,96.64988433254751,85
18,476.64165598008935,136.17712775051854,85
52,485.3528980407409,210.2468991607282,85
54,467.8247908161545,209.1710458008053,85
68,454.873845314069,215.392017068047,85
85,470.6369523021662,214.57247435991923,85
36,379.0256695084616,42.474521732851265,85
106,310.6575633196752,39.434832239718446,85
14,455.41740561256853,76.7209737901039,85
69,484.95210789196324,259.4887581313049,85
78,330.3474230824497,15.182937665633112,85
50,274.75363016633503,32.73328250070695,85
114,203.20183662676376,12.741468851679594,85
90,253.889416750607,13.31543959980741,85
74,44.201974703451164,57.49442927123649,85
81,26.477601864408896,28.795009445351795,85
66,0.1355139300579511,89.55020309226092,85
51,487.7136034479656,69.08069285184865,85
113,495.26504477814336,113.62248078282822,85
94,481.45582440431576,14.57491928176996,85
112,17.260496541381954,11.439467029299323,85
