id,x,y,portee
0,479.27903055042134,289.67183830787525,85
8,396.0129111533237,296.923093972011,85
32,462.99739796495146,281.5434260823693,85
68,447.907160526121,326.47208698534376,85
69,425.09666157726076,257.616229476621,85
72,486.5172979871082,334.48897132259805,85
79,412.8625058320794,314.3760355269981,85
91,423.9325497249809,242.42230032828937,85
66,361.52495046544544,308.9966227964086,85
94,363.8371259693694,338.98666852639195,85
100,400.9992331773813,232.27146219611205,85
56,479.6448729172618,403.89545281203664,85
11,396.9807687762922,202.4204061059784,85
88,481.12192366728544,184.6270895758032,85
43,313.8304966160709,365.97985868371205,85
86,316.0671987189557,239.42137958973558,85
12,344.0940794530964,412.2258229135554,85
59,376.959899748642,421.3092517809475,85
21,332.0916832707346,194.34817352950628,85
65,337.7073176256537,183.81581375237786,85
1,433.9975588453509,439.5905520849164,85
13,433.1733038981179,415.7907074495477,85
15,492.322061861238,485.1522077984727,85
18,455.70899832520377,449.9492230071668,85
84,450.7883266623792,433.00159986690255,85
38,441.5150454950036,140.51548340690556,85
62,340.91807779970054,159.0566512637729,85
74,422.58474072152035,143.389069940287,85
90,401.0907847558215,128.04399751346486,85
53,494.235402888899,129.69301920801053,85
25,319.4117817251776,422.4529867064733,85
52,345.14180507364887,430.4625389334625,85
80,238.82026716374617,331.2904271362252,85
37,272.1423661240628,233.18540499957373,85
81,300.8145000588066,195.72076795634408,85
92,383.8613635685209,475.06529469274113,85
87,259.59585525060754,159.3503001994238,85
34,472.5244044377323,498.1023172895473,85
26,475.8464782083462,67.59831019882212,85
35,480.1417561143542,70.0717838460137,85
67,405.22644754112076,105.80041198230155,85
19,376.55732797613643,58.94577548838459,85
41,409.67524015811,51.61721410696568,85
33,303.94355028010295,490.89193969471756,85
77,305.49685772960856,489.6909637213658,85
20,185.9866394756738,333.3228985860169,85
39,218.46758260352595,403.37684672135947,85
60,204.7045080301721,330.95402082880923,85
61,229.55111549978764,254.8347873674427,85
31,182.07893630775678,178.68209188797735,85
2,455.69531777326813,48.82356241111901,85
49,477.5264970534297,9.864950317988896,85
57,419.357419562141,40.195430862759615,85
71,470.22717245115257,34.15234401066753,85
6,372.5722195244672,19.886867778017848,85
17,319.2324035133251,61.37389906515228,85
30,316.1554608752042,27.922117111817137,85
55,272.1363209512967,494.6061232778463,85
89,259.2490759245402,491.74907720717454,85
96,250.31891946851704,491.39857523480913,85
40,146.99799775384352,300.87527614402774,85
99,115.65526777979174,372.47483485211757,85
63,173.48187085983068,194.07242447239986,85
24,142.9465641178112,241.04175776901056,85
46,162.80502413812476,172.4834824657607,85
98,176.73109802905824,133.221665853693,85
10,277.7367251470628,38.23055368104195,85
22,248.93203377761353,71.90738820757237,85
29,281.41941506222105,56.645588059631045,85
76,204.2891112667088,489.0519416060021,85
73,95.96760867125315,357.1031880911621,85
36,53.64495077895953,353.4978621140008,85
45,70.67548951470303,424.44018253227324,85
48,68.80235766442783,395.34684741424417,85
64,123.89618984986178,423.1651062482237,85
102,74.45019811319625,355.00011951970356,85
83,92.64351219624534,182.40296509827465,85
95,80.275839013993,165.69552410803234,85
14,190.39892351541295,76.72707058489425,85
42,215.69272553916852,76.85341518021227,85
101,153.50812751087417,469.17563184098907,85
9,28.85218673358869,319.39525020506176,85
16,61.98474935851922,282.4838368674088,85
54,17.71232363251174,334.7729076778935,85
3,28.826918111149567,426.796579098959,85
85,42.096160711197484,282.0967071725848,85
44,27.501652314085412,480.70789544143696,85
51,83.80061100717096,476.134155047254,85
47,58.12068303670848,231.8223294806046,85
58,36.848499248791796,136.7235946757694,85
70,33.165574349146354,216.4551440557314,85
78,36.406504896617896,199.36049485663438,85
23,147.4879655171174,24.37317295054886,85
50,13.534268434534813,219.74031649093402,85
82,7.803344494547004,216.88326433178685,85
97,4.564636878308825,205.72736752168512,85
27,41.24831232701764,89.32413560346298,85
93,0.9517325891253425,89.40146537656862,85
4,116.19990540615704,17.116572542194895,85
5,76.25368578537467,33.268248593862126,85
28,73.02541467712325,5.322294574042374,85
75,106.30854304622844,45.89738341669136,85
7,12.781403482267361,1.5108350028317785,85
