id,x,y,portee
1,241.65945365108294,253.20197362405872,85
9,166.69734120117474,256.047910977209,85
30,310.68324641130835,205.36396233720416,85
31,309.39651815211346,252.3609663483779,85
6,191.80853589337704,182.21489343886492,85
11,119.9220579688663,305.76986543574066,85
13,105.67736477237749,288.6993418817643,85
27,110.60934412412394,209.55046987959602,85
36,111.12795032533018,225.58737078067304,85
8,293.407110150633,174.82442435257195,85
28,342.8102325359102,213.64258143561543,85
32,326.51655251696405,160.90258810667478,85
17,165.93830324373494,153.33508827342047,85
4,119.34397976238098,387.1636049903645,85
40,152.61928597437867,380.3413487534861,85
2,109.53572633260211,157.30116028273972,85
33,50.632110580712705,420.5120949211499,85
41,183.88474752281687,386.15627783920775,85
