id,x,y,portee
0,479.7684522372695,417.4072047333522,85
32,461.156475851149,418.05939259267996,85
54,485.6442507771603,462.0518490242698,85
56,423.82073668221926,442.1418255028531,85
65,460.44335651944056,416.939558424787,85
67,472.9458249773773,334.83672643812895,85
72,465.93147285432576,373.25150677404577,85
93,401.4160297008122,390.24125530160217,85
96,447.5981507390442,420.82367187685907,85
111,412.0611476377074,452.1483048201613,85
140,461.18895565377824,395.02792021625623,85
154,470.5578883040221,457.9440207788323,85
157,415.86278267440275,409.10740874883817,85
165,461.9935564862088,383.75430325177445,85
113,386.7692286367262,416.83489638914824,85
41,356.6639281616902,395.8419063010573,85
57,359.69716731931106,395.86055645701845,85
20,488.9352616349205,315.0088088872435,85
30,470.15401125788213,267.91117897731164,85
87,492.66015508108046,307.7888579226777,85
104,428.6335819817934,281.942801971746,85
129,480.046883906889,314.8668429849093,85
144,450.54436406426066,254.0759373652086,85
149,430.5656566829308,291.6757096650772,85
162,491.93802898462286,326.09214639876103,85
169,491.71205385249357,275.91186710596855,85
170,478.9278492943892,281.26734682894244,85
6,339.7805106027942,364.4855528053151,85
101,335.13181717987317,392.7306457521108,85
130,335.5756879965733,358.07530959400543,85
148,369.0278979051237,324.74353825251563,85
158,332.59803290640565,363.2460495036251,85
180,328.43114566099155,455.0109021694068,85
37,303.3508934066679,407.50165185259334,85
121,312.35142511553903,426.13643825620073,85
4,314.06603948807566,333.5826997149305,85
5,345.750243999525,312.7854969519894,85
9,277.42438027001253,393.47982844486603,85
69,286.41174503060824,377.0034189110675,85
13,466.36347046108017,238.77105900447881,85
28,480.59268171168145,206.91378495755762,85
134,403.108728257344,219.70094428674258,85
24,352.12256110027045,298.4119109401981,85
27,366.97671060516154,304.6522667856796,85
35,363.463252215156,262.42040419603444,85
86,365.64239625505166,302.32984665016807,85
55,433.1946440351671,188.68175036249514,85
23,297.8344475183047,293.5640980776581,85
71,276.120571031986,355.2408303311852,85
103,292.6983069541048,320.7321481792048,85
114,287.5433830307916,322.01745830789235,85
153,304.10981778126916,323.5275174779871,85
123,289.8418390175134,293.9484089742778,85
177,323.6166141207656,275.32632424145146,85
141,224.8715050693928,411.8578379295249,85
10,287.64065577261994,280.2041327945874,85
22,238.49462682861017,343.11504699164607,85
143,286.6218311020321,267.029560193155,85
176,245.72874972310177,322.1443361255785,85
110,311.6851949342539,243.99927009079292,85
39,220.2875036893626,452.5437977831541,85
40,215.14928089088338,382.12494459985834,85
66,478.0803825179927,156.5467585584424,85
14,334.9439797374353,210.46331810874864,85
135,342.2506496075877,166.62315770129516,85
