id,x,y,portee
0,310.1162554923981,41.993116931897056,85
3,247.48018762445378,21.63609259019822,85
12,344.14545941781233,0.6088484722628906,85
36,366.26386348306727,52.78948886898627,85
37,252.28191128413368,31.033297067284693,85
52,318.97575490749966,17.61753981226105,85
68,326.5133780505511,55.70103982808755,85
83,369.3748406707745,16.622510813843473,85
112,318.1775693754054,114.83929602717258,85
114,314.88532067746127,43.41686461919592,85
116,255.19091703289754,75.17607753050642,85
125,292.3994398716423,115.61222100137736,85
128,308.6886835608538,85.69455234201845,85
76,206.90958047800956,42.92971395514849,85
88,208.26268370989754,25.036310712894917,85
10,413.6346550080733,27.01910226878462,85
6,420.87968460445086,76.73216593929821,85
7,437.5232266160262,16.305794064720214,85
33,418.14778985509963,111.22092177304633,85
47,431.06584518669973,23.074142906916894,85
53,359.8288824028044,115.51962582306213,85
66,417.9022570463339,113.28740991499254,85
67,435.13899861353565,44.34442442874631,85
97,423.2726307321524,109.04510975310644,85
60,312.35760627519255,130.93367493251012,85
23,341.3325812155476,164.2008848781284,85
30,278.28893153199823,166.11670097234833,85
48,360.58247033060394,164.628604577535,85
74,264.23839708186614,178.7511480906881,85
106,300.1609637290308,164.94260907473696,85
117,268.8712063510376,151.85012931186853,85
63,229.36839573526575,146.6019478720949,85
137,231.36958618389426,161.26344427795402,85
45,131.0359656983159,56.424402940591364,85
142,137.18471178354397,44.624316639186205,85
54,476.44078913934555,64.24410245369717,85
92,481.2595084824823,75.23673066630198,85
39,482.4496746245985,112.1808219509169,85
82,428.30752210694357,138.02657302612076,85
93,395.438668675683,150.74870436576393,85
138,437.72242252850475,131.8197108248011,85
8,415.1903073138969,172.59843421258225,85
38,460.5883920842728,153.78153400426297,85
81,457.991119312701,169.65197888530304,85
96,397.850270753768,187.4110772437665,85
58,379.9005798462063,197.45225974155605,85
13,305.8793972803434,202.71725302542976,85
124,299.6025365004368,206.23424676815944,85
1,243.1681570293303,189.88488106633594,85
2,230.11938708993802,219.15603310561443,85
43,223.83776768671703,202.8273326593691,85
55,234.59815256564764,215.05306401850234,85
61,219.21597658593433,166.71008703369571,85
115,260.81340365135196,229.4167034503745,85
80,234.58942585824965,250.3439191468684,85
149,277.3354330349238,254.65204475536913,85
79,162.27412416712005,195.4740792457401,85
87,159.2012893349321,188.7371082897094,85
4,139.7262935037143,97.76489218386497,85
20,110.27702942675516,94.38860877070671,85
21,100.77272559535277,93.36748136798717,85
24,121.66083547752504,123.21376804314905,85
27,103.9920778204505,105.4287265560443,85
46,77.08434306552464,112.98734711041408,85
57,134.77001287505337,105.6947647628233,85
72,475.9249546417065,178.15088759947452,85
103,377.80495431497184,280.3323014919963,85
44,290.51692706094633,264.3027809677995,85
71,179.05707332901505,240.78370560687017,85
119,204.8440071684362,245.6352873071606,85
49,241.9853392387416,299.98938154005845,85
104,251.11601374631616,292.5639928739487,85
121,158.7805354330365,280.51672745896616,85
144,193.10466065296478,318.54105254552763,85
15,283.70939125281024,335.8946821859015,85
140,320.1159645771935,293.18874443268237,85
32,137.3629456086022,218.6082866684258,85
62,118.99480750051272,170.3625052611583,85
102,100.60244387587863,191.81224492849597,85
105,115.8851268141633,196.73045209062056,85
120,89.58408306756338,135.3954614987794,85
40,17.336008300049997,163.66805485443513,85
91,411.99808328144627,277.47750476813144,85
94,347.10412633651794,306.1206031913727,85
95,435.68155110804264,310.24308277251856,85
107,327.1141471099198,334.4433418421986,85
135,402.01683307798794,330.2594635273806,85
147,365.83557718822055,353.99772627657956,85
41,114.35965730763054,277.03779636178626,85
134,157.58026608659637,317.5974931942306,85
31,190.92015378772498,325.73234795720566,85
73,217.0225300343755,362.03884862284514,85
132,231.61991268101266,376.14932451226906,85
5,154.90770219573662,358.86289851437556,85
64,95.67763711126653,264.0773725297348,85
70,110.52783902826197,318.7989648139408,85
133,152.40160856982166,333.1572765474753,85
75,196.9791052790361,394.8870651667148,85
77,234.82348170008143,387.03602619365836,85
28,255.96625623589748,386.78434034471206,85
42,300.31836641579315,387.21437008792674,85
86,363.73269388148657,366.009651094344,85
127,56.187002791577626,238.21508863019824,85
90,39.58973672322957,212.36702175989103,85
101,40.39388495627277,248.27317118236834,85
89,17.831841655326585,217.83751905292903,85
51,434.8376687311408,349.0311224149427,85
123,449.2189743558375,345.25987939981457,85
131,461.78989334208546,263.17139721342073,85
17,414.5139750679491,373.0977430933129,85
25,459.4963179401555,364.3826134055941,85
50,482.2040606014045,354.03044674902253,85
141,449.38908099926186,369.5358745395115,85
148,428.1817780603833,394.63572345539046,85
98,384.4172128586292,391.43524880839,85
126,421.56795170761796,401.18765254003034,85
65,72.88668719610358,310.4726498303695,85
118,121.21587265115141,376.31585222341204,85
16,217.6168000256696,437.71741141156957,85
56,254.45643353454034,425.01924694876647,85
109,175.01433266817745,411.7569091991304,85
130,249.29357785793854,443.9521601610839,85
29,290.57566145920526,458.8921123786711,85
108,321.3532558395956,459.6160453720038,85
