id,x,y,portee
2,127.27270235165456,103.50585823276137,85
4,171.86491148853693,114.36103335645286,85
12,141.5513387016843,21.024662613961688,85
14,159.07111071882753,170.2887673418621,85
41,82.04859362448991,113.03365376033325,85
42,195.58039544235677,50.00421802045552,85
17,84.10295458562771,0.5164703752039146,85
34,186.00330041312807,13.590559685994597,85
29,275.2816300349492,32.5060141297025,85
32,334.00603698569273,51.5937559757223,85
13,414.50965286441175,66.76681455090211,85
26,364.31155267612587,121.38192291600014,85
36,391.7405341988983,47.60036231340031,85
7,330.2241299126997,181.27086148204668,85
9,311.3269921954842,168.50146571155926,85
11,365.9815356982599,195.4233565831579,85
24,436.85415189747226,204.59566110537392,85
8,499.62373140655495,212.0986702314359,85
23,490.3852953078117,140.90693660292337,85
27,496.35350532425645,228.11469308443,85
40,438.3385382410694,278.46462126315635,85
20,435.5808808933177,302.31073821144327,85
28,352.6835952932561,283.74104280504383,85
22,345.77879654663354,332.6698507794244,85
