id,x,y,portee
0,310.23952860060473,280.6481299327644,85
12,284.6767305766058,356.29868552535385,85
14,320.1168344929555,208.7705687435486,85
18,349.6221132562287,236.43772500167137,85
19,286.60143989547345,280.1567740557856,85
42,331.0370591681499,202.55846355784095,85
50,298.92827343667943,313.1907626610905,85
8,325.1111772079919,375.6745259755721,85
31,323.7862729658286,395.04442317851334,85
54,268.8925281508269,372.287001038068,85
2,255.5455788391761,208.4796028446761,85
20,346.978214225502,171.8096115121147,85
24,346.6120784781144,201.43320533773175,85
25,243.1643854419016,173.39639953756247,85
61,289.1980400740328,141.18737517230045,85
62,240.26000901954464,222.08314031772701,85
45,406.4762011353503,295.59762204410873,85
10,378.94851227943866,141.7575533662052,85
11,384.51259210329215,411.3025961183781,85
13,364.2392658805725,440.4587952176951,85
26,360.0966614328631,395.5328415493491,85
43,341.7348820302806,445.4137697890707,85
53,388.61110476744346,396.37759210726335,85
63,378.58745945145006,370.00168456852333,85
65,398.08806018158805,396.5621363851394,85
51,373.8624518050483,462.67335878536625,85
55,242.46832464150702,451.4487229157086,85
16,207.49876118564097,216.47212428304204,85
30,187.3584620190259,203.01838467434098,85
38,200.18607604219918,194.66713400573786,85
46,251.35815285269513,155.6885637480096,85
4,342.2566614436676,106.31650761670535,85
6,399.42949141903733,149.40409922788706,85
7,251.60812389349462,106.14610530575224,85
39,248.09910659613465,115.89155562629755,85
9,408.2411180488399,303.5564387741897,85
15,434.8325367646667,235.19407070413794,85
68,435.80035836999946,272.2835367839899,85
66,350.9468317641278,71.647296613427,85
48,458.03056179839274,363.7097328985768,85
22,478.70552154954316,414.1723366209427,85
34,170.38562472099733,407.9140545298831,85
36,146.88406122452818,178.5606330422409,85
3,462.9949809559573,189.98155994537285,85
5,236.60987095749215,28.343005697258395,85
32,187.16293800055143,79.66832946894198,85
57,479.2908598378545,453.5638176942329,85
33,159.34488962583055,487.1094063720678,85
35,128.28550558597757,412.05632688918473,85
58,126.89699313417447,360.23279376526347,85
59,124.20821703977764,368.6151643448577,85
27,129.65048835333914,99.19207611816461,85
17,168.9193700247547,53.48076853022171,85
47,155.6663539298398,44.4603422651676,85
49,187.055977598114,9.547110361514621,85
41,83.20834657199383,362.19520710093025,85
23,70.14638201029422,38.75693035191902,85
28,65.50865787458365,109.53952509685088,85
56,59.00874890030467,118.20489728014333,85
64,68.69741516482858,69.97058769192432,85
1,24.123327173699472,24.888798566660654,85
37,41.083421670217554,176.28136959877787,85
60,60.83749895501395,191.77953313362656,85
29,7.038278248485074,225.95232942720088,85
40,5.834942870129034,191.46726305111105,85
52,17.900495333949774,197.25586565120935,85
