id,x,y,portee
0,269.2008542099749,315.697274410265,85
3,323.41670291623996,292.37193471819444,85
4,321.38005256878114,332.60553397011824,85
12,244.47849050192,254.03996460777606,85
20,241.10189204566862,257.18526840781755,85
37,344.47148024161226,319.0290824918069,85
43,245.9146294808221,276.74976919462733,85
44,325.61249207779065,266.25618509246345,85
48,325.84985483716315,280.9168404959469,85
55,307.5865010479151,289.8193751252475,85
82,220.40320355012915,368.04164012173806,85
84,281.5459466018189,370.18051350544584,85
88,240.29894452577344,265.90380928172493,85
93,308.2838294538372,254.69559742110448,85
112,289.98468870580194,264.5898326177951,85
117,220.59588001366103,358.01573431718805,85
133,299.68918349787697,261.4896676952859,85
134,238.37045265777735,352.39747530222195,85
139,235.4860617442981,261.1490697704292,85
141,229.122634774307,249.18316875152374,85
144,317.5363015027474,346.0725555703579,85
152,319.726692628292,315.94331363274006,85
168,279.6787298874789,316.4390255900559,85
180,260.1750211822388,295.09177165841686,85
35,353.6754432046952,345.7713845702843,85
54,350.9446452926242,266.92367575423134,85
81,372.02985178536073,341.8774119146839,85
99,401.721694424593,274.67801111776214,85
115,372.0975525047282,309.45852784431196,85
149,351.2181291081686,225.71085978299305,85
188,339.2397221244682,245.0153837441185,85
15,365.3216790264363,391.13584688516977,85
21,234.96583880240334,175.25072030019163,85
38,231.4067978132851,238.6955737740894,85
60,270.51879816045664,213.1561073328082,85
120,253.01560841337323,217.2810437415007,85
146,237.49915133031752,227.1522318301448,85
169,168.5069112302114,252.28562834344714,85
147,176.32884580025126,320.4791797047101,85
87,376.5961311719623,198.41080945296397,85
100,382.33839680359966,219.89198166286067,85
123,304.34690762243895,190.42830158963437,85
143,316.5816056279859,188.0768353536912,85
164,405.77202339426543,247.61940016759644,85
186,378.8965396679641,210.04150055609168,85
5,179.87515075155503,352.0381604428086,85
16,227.93925743047782,396.111027758696,85
22,162.24648976924965,345.5905395850058,85
24,218.7273070851038,392.5531860512073,85
30,171.96646095612311,386.3820356330335,85
105,243.04170714920153,437.4707536413412,85
122,240.28155595941263,448.1006187368852,85
136,181.7906196856219,393.57213401212243,85
162,182.79259214712906,401.1007793844714,85
189,158.65135925225616,226.96312264036834,85
96,183.45635341900896,192.30194952355083,85
150,382.8159886552861,416.91224330779517,85
166,359.918463951707,421.77011621978363,85
170,404.75637994020906,232.19942426291183,85
185,403.35600366342646,415.42465537264025,85
51,476.9484759310699,282.5449123835907,85
113,476.61601866039206,284.9024564430115,85
95,401.7753311310203,183.50251149547802,85
111,351.70548811420906,463.16158433344793,85
130,373.15988173976694,442.14337280390197,85
135,354.67861887201195,435.63159266418035,85
23,262.70405275058226,167.76642047924815,85
33,227.83692750716105,159.8735886785741,85
67,290.55460822496366,129.41639728631304,85
77,224.61885046411527,104.86449565240846,85
85,214.96042652064844,124.69410657161761,85
89,259.74786710376316,110.80660208960252,85
145,182.75123363094508,109.78844287672507,85
11,120.2124410617788,312.11410391467746,85
62,146.49818362799334,184.95926525785427,85
65,141.59569075255945,198.69550721616824,85
140,119.0537344522623,281.52675082714114,85
182,106.39920185390677,221.81603596198678,85
151,123.90809973701344,368.31167823316076,85
2,405.85255270481895,143.99735022876413,85
25,461.1561623490902,201.13161884329773,85
31,327.6949459957,108.86219856940299,85
59,113.43799271226224,383.148605844782,85
34,200.1324152729867,451.9925543520953,85
50,221.29347782293664,476.09873414194544,85
57,232.7711613532133,454.30709240901456,85
148,177.4231631644477,452.8302751383374,85
74,84.31222713319181,358.77610479499236,85
66,207.48533873635523,489.5174615243983,85
68,281.836216183397,474.8472926484027,85
103,287.7459975838026,473.6145633696462,85
160,240.00005505517618,498.66607291242354,85
174,284.0902465002846,477.01418183483196,85
187,178.18943863175363,498.0367878277851,85
9,111.60583197593937,172.7568270751087,85
13,78.73232224861104,205.14526869353622,85
53,114.77090240527582,172.8659344979037,85
118,84.94069590412873,217.94606751110678,85
184,119.53298149902824,182.02967384267095,85
124,132.0460695248139,146.13190319904368,85
19,426.2414283121475,484.94590698472393,85
61,457.85830323506343,440.53127438113694,85
176,459.09752770157854,439.850792696206,85
86,482.2125947608434,410.4279079285645,85
156,485.8715014784755,421.7285447217565,85
1,477.17599497416876,316.8936030523524,85
7,392.25459100280204,106.81308966664955,85
63,435.051613546539,123.55676999475502,85
102,460.8408334921577,137.34848131926907,85
110,462.0427243257337,145.3059723707549,85
56,341.59284693888344,74.08989113133791,85
64,309.6013344559401,48.755656673434736,85
177,367.9747873717599,102.45839363753461,85
183,346.31688438648507,101.35249278991803,85
69,198.9279885114928,72.69650422813379,85
71,220.4732696838197,41.19242475743784,85
97,149.12959229091248,84.07761803997931,85
163,271.21691351281095,34.58141548961624,85
171,198.47031628242513,78.72926150747556,85
6,119.07188411170877,74.33774317823755,85
155,171.20830779384377,26.425856792704817,85
181,109.50728334111481,100.62274162592854,85
17,72.02838347456137,327.97735750184034,85
40,58.4956133796139,310.8399680201815,85
76,37.147013475065606,310.463202091119,85
107,74.37522151833808,351.1174978322001,85
119,69.98090311489685,263.28445593741685,85
126,60.765102874985324,299.72485016524297,85
138,75.80396028621578,265.53233386470396,85
165,74.5400344684019,353.69141484766965,85
172,75.97313131258221,355.6973371477755,85
72,80.08122639029536,181.39822186759397,85
10,27.906424993086155,231.4970844578884,85
27,43.145815367988725,191.70347110946645,85
158,49.966584699624896,365.75581583935383,85
127,451.8072333282246,110.63417896674349,85
128,408.1967216690025,60.776755517060856,85
137,466.68410180058476,110.64149285697079,85
153,432.068535853819,103.35831067215345,85
159,490.27292624270524,184.48076835450533,85
106,323.6634347416778,41.542546067301124,85
154,387.26356894225876,48.74587000324998,85
157,365.94809876462773,58.41910795959249,85
41,36.458551855842295,369.8138077430998,85
42,63.123825633098264,449.234279219938,85
45,40.27593431519211,383.9846665496363,85
92,131.75200963816008,474.4347519550487,85
178,144.92014006222325,491.72081189546367,85
91,115.90747404579682,490.09138172694014,85
94,34.45549379906709,341.6137356974231,85
132,28.941023653034968,357.453717739519,85
47,52.92610450991609,144.46748613452027,85
108,62.81107853657597,126.48808163853026,85
83,14.111605140665063,196.5213835824463,85
131,9.905026333787648,238.20336468489162,85
179,31.450072181862353,269.5319431685835,85
49,70.0988796416872,94.57943690726722,85
28,476.70597124213873,465.6351335958741,85
29,483.5550559917683,445.49255927902533,85
142,479.61318212584416,469.5378095591012,85
161,494.49611209956856,378.39116205200645,85
121,407.92613362247505,53.17731473085085,85
78,483.35518346041107,68.90958185637075,85
98,492.13027087487256,84.20631718163068,85
75,366.81958131310967,18.2094686206839,85
26,241.66511617953208,19.648058023018777,85
46,242.7775930992642,16.609986745303175,85
32,195.24007401329786,20.48588883562902,85
79,161.672248501539,26.358837136005842,85
36,102.46392772903268,50.64254936243717,85
114,91.0164632996286,56.69192238162907,85
18,77.93972168462892,35.906147660025034,85
80,43.857016694404614,41.92040623644022,85
