id,x,y,portee
0,300.2633791668922,433.3214131394746,85
8,233.28128500342103,419.4688049997863,85
37,370.8905547840852,415.47362221617874,85
46,289.5911994398125,413.4617620009963,85
51,266.367682720827,363.0398770007865,85
52,253.5212487698215,384.9323245983125,85
55,282.235968465701,421.62734547921,85
56,347.4131046947105,431.6618207453482,85
78,262.25057028552385,452.33766267906117,85
82,317.72537306840775,407.80178627311517,85
88,270.4599884591649,378.59253375815746,85
98,240.04381966948097,475.37255043546105,85
104,333.02893904006544,359.6737664680531,85
108,242.84826970395375,457.8727463759642,85
111,331.9141661885907,391.02055492617575,85
123,239.75890228191753,491.807767654356,85
161,321.50681785978344,491.7608457708495,85
170,374.6710816340675,446.5705355211683,85
7,206.71041120987312,418.94646580552785,85
22,187.8928841125006,415.4345818017273,85
27,198.26471654974003,368.2025859333711,85
61,198.0293180376872,417.23288400110727,85
137,197.31005639659716,444.56045214513443,85
152,170.45281534249364,405.83954274807684,85
176,199.97711420168767,484.15363298888167,85
186,228.7423812045314,334.7525788554647,85
38,417.1569471432473,442.8910744991095,85
53,349.68898072968955,345.3205493571816,85
62,397.6893241856533,404.9328900918074,85
75,447.072319177794,445.9100067293491,85
80,407.69949547356526,411.4532584204182,85
95,430.43581657360284,463.237133467224,85
99,417.34120821206614,422.2785268234041,85
165,422.8296149164946,382.5176242859823,85
181,393.4299492318182,421.24035914017736,85
69,246.70699406540652,305.3209372426308,85
157,222.9744100638365,331.51943529970157,85
158,305.2075000278919,292.91864344592636,85
162,213.2234849815279,314.6800575827349,85
168,160.67155835823087,485.97666738659893,85
175,399.16768167011907,329.398263158807,85
178,331.2102268064032,295.22836398514124,85
182,317.15338951998064,294.0120662821046,85
184,353.13750294023515,321.12936212014256,85
11,129.91549501721522,409.0683468142783,85
32,154.88719210038045,353.80623592496266,85
145,140.82465074011608,434.38300100485554,85
134,141.39362986251587,480.5895927072766,85
169,115.27174030837595,382.6776102354778,85
19,157.6859690626339,334.4597829187912,85
71,158.1784065385611,295.650719699342,85
72,165.61855940567332,308.90170141598367,85
87,109.50759356124118,366.72926305961556,85
26,274.94975805334934,270.02569914802916,85
91,233.81991274080565,258.9697355235937,85
149,183.06780100311622,281.54912210620256,85
36,482.4679982414625,488.3039278345719,85
66,482.7123052574612,423.5178287017475,85
171,459.5577928211933,388.52434816775144,85
115,391.20856568629426,271.40876874686506,85
154,371.0791551946905,275.2683877927869,85
74,492.832467618768,393.9407914421426,85
150,499.42375925296307,482.7166359619589,85
119,438.24027043121714,322.4028693952967,85
129,497.5259839086524,342.11906258998226,85
139,461.9990314007455,313.78862815545307,85
156,453.8968156214624,339.9147177230594,85
5,327.47890752050125,248.8624328648888,85
42,364.06130010955235,241.33323132366047,85
70,370.2208062383342,238.4051461420112,85
107,326.77182608666254,261.95157832253204,85
112,375.07589432867763,255.11078375919166,85
3,165.30005052327607,260.5674205826789,85
58,158.299498530382,254.13357771025053,85
159,178.77751844280786,252.86549607444613,85
34,77.70625865501174,491.07950835612974,85
125,108.20126423951936,499.56406108226867,85
96,470.0505252907827,309.53169427548886,85
160,474.5665701750192,306.27795294435145,85
47,85.1991333617113,363.8999372719097,85
76,52.85425048169129,411.4777097752815,85
77,70.04971028339519,434.5095593431839,85
50,99.42471451088258,314.4646295267171,85
102,107.44915838672003,320.3228445685176,85
164,96.6063154037331,309.41655123875955,85
144,49.28705569188918,381.30887136361844,85
146,48.481083554493985,377.8360818892352,85
189,35.205083011017656,356.1798336542099,85
141,85.89833527641288,253.65400679327686,85
85,48.470524103365385,325.9499739457625,85
94,39.601507278354596,343.0763795964525,85
147,197.25996561721192,193.74687035084125,85
188,210.1643665753618,203.77618466146845,85
13,446.0207106603607,237.9220909537884,85
16,430.31405191516933,214.48100528374536,85
24,474.9410818413736,270.34281182539985,85
54,377.6098633997888,197.74628258630284,85
90,430.5685060625218,242.3162004926273,85
93,452.19818444788683,228.6812060984426,85
126,412.4784663498664,197.6209908326381,85
163,435.7659962343481,218.52901148224407,85
60,486.69598669794857,287.9086154930488,85
12,353.1148201993445,165.09265615469525,85
167,357.8008538813974,162.13621958433117,85
28,113.93970808524728,181.6766880690538,85
33,51.50121679235015,486.2281707171858,85
39,25.082885264956168,428.3894226084453,85
48,52.76394034517978,486.99507858328406,85
59,7.652945263284916,350.5277998282959,85
118,11.63001253599516,344.20756847077064,85
124,46.1828848226194,291.53224281888936,85
138,50.85970696420172,282.91596522269975,85
180,52.77597883165791,264.40277435524877,85
130,57.10155330729133,236.34964942780607,85
106,7.9056977907709935,315.56478904016126,85
29,34.015856026079035,224.27319255736094,85
43,84.0304197888651,190.31232827547163,85
9,278.2059123181354,172.93614097449077,85
18,161.96445598861837,163.01377339251277,85
20,197.79860855341136,144.8106185062326,85
40,243.79861311305666,148.27445426046353,85
44,218.93880197636773,115.34120943738586,85
81,170.4544978537766,165.68279510712208,85
114,158.94489272424406,164.60447885251173,85
116,164.88055659032457,152.53421170025956,85
109,488.3942029988235,165.80570823587564,85
23,411.95657172484533,148.4610688056603,85
41,400.3061574032309,135.14692728888488,85
179,393.03235865545133,114.63776802566944,85
183,327.4918961798629,135.7795274554383,85
35,420.7423851465271,120.91415831873442,85
15,303.63430152675096,104.23136803694527,85
57,300.0744908175505,100.31858771076907,85
65,319.5850569351385,111.38359418759114,85
100,394.2527455786667,109.60647136420948,85
103,326.0111103339702,117.42051127340852,85
128,385.39380672111247,99.23948277169175,85
132,288.4053085526938,110.30294585578604,85
135,373.8808926817048,92.03436938567138,85
185,278.4945028187093,129.10897889873328,85
17,423.6822482459308,112.45754807792142,85
2,99.27934194206239,159.0503634217178,85
14,43.148233086710064,158.35664661609155,85
21,52.759226714277794,123.10219847272296,85
25,65.27717937732808,130.94542481500275,85
45,110.07279250314095,123.25135358824762,85
83,69.51214300834158,143.91253761229683,85
105,49.00745979179077,158.02159086191475,85
127,40.481000903079604,157.4092065120652,85
140,90.62148990278973,121.27904101574133,85
174,140.63459680798763,122.7797324702859,85
86,0.8018455075366471,218.73872099414126,85
133,4.84191841732401,198.7625610912916,85
63,36.949803766981645,134.446075317672,85
121,247.98707316621216,121.7311756674096,85
155,226.51242873360704,108.31418814455962,85
122,189.7347326523342,103.02402288139884,85
177,172.5994702443832,89.70668562251439,85
10,224.97050160203491,74.44798447643203,85
92,246.84873054660216,86.70012314608921,85
166,246.479553038029,85.59833545138179,85
4,202.66759138406132,56.928627583152036,85
173,181.68859922767132,44.367039859668225,85
143,107.36997483236117,93.7174886650587,85
84,409.7420415523856,55.81321262989941,85
31,259.38335394738164,36.433929070660845,85
89,422.98304882685636,30.19424710060842,85
136,421.3031788405764,29.657359584757682,85
6,391.66509591907146,19.93736941789731,85
67,71.58772215836962,91.75087201173842,85
110,3.387840269203024,138.7424175760426,85
120,9.312967805860994,132.7653800633125,85
79,191.47427854815163,32.54380911817012,85
1,123.28026729307918,38.96338748094724,85
30,174.04334715974568,8.787315409144847,85
151,160.48024930506665,8.087905698774877,85
97,269.3265058483213,2.5840071747180726,85
142,240.07439985406953,18.5680398387833,85
187,163.35085412021965,5.183495658837467,85
101,48.83567220948498,38.09571254576522,85
113,487.2788582608896,45.55270631981423,85
172,454.0082427492717,20.308602251811692,85
73,495.91550306142443,55.435645052950235,85
49,17.197595221957794,41.12710709409956,85
68,46.51633000512595,14.385494595371028,85
117,37.96847605222325,31.77739458521439,85
148,80.71572226772939,8.162987797236843,85
153,53.34508061698462,27.85930659268582,85
64,64.52962368089355,6.41425714648447,85
131,51.61204474355341,3.5516782012522397,85
