id,x,y,portee
0,274.97773818160573,328.09444929035544,85
5,296.6481526102874,262.94591477187527,85
7,255.74470525043253,250.55675458991615,85
10,323.0947785349038,277.9666866939541,85
15,324.0634507048848,266.35034955297004,85
23,314.52703199352794,308.6203856216623,85
42,326.8099825345667,273.45243368999144,85
43,350.0999499483015,342.152069883648,85
53,218.56465038185135,316.2134932399588,85
58,254.2118413216054,362.3021609405606,85
65,257.53508530002017,355.55472365993245,85
68,299.07900260679236,257.1114639072672,85
69,281.6001715074403,387.1306035045229,85
71,262.5761308552409,372.7636312619169,85
76,197.34487331932732,308.52541433193153,85
86,333.8926267241836,321.2403756543712,85
92,271.8640127575185,343.5268151508597,85
18,364.7098742512535,305.5009682072224,85
31,326.5532373136522,250.16895121181844,85
39,266.98561843576937,241.6851305849323,85
49,339.2751806383681,247.54600583447822,85
91,235.57160047721115,218.33043829373977,85
95,303.3888122827386,238.9942312607708,85
25,211.3647440473631,223.24056514586826,85
1,374.74144887101113,221.4399489460344,85
100,394.66735676105327,276.83646928737755,85
79,384.74089178197346,354.0057023637969,85
11,407.47597758553565,357.55752621498334,85
36,411.2962572953861,388.4654641077797,85
67,387.81365575613654,404.24280648805734,85
44,159.9455306849134,348.0118923382221,85
99,286.6216801130772,432.38777950456387,85
59,149.23048013994676,372.0486467244998,85
12,437.33703535910485,320.78668994696034,85
33,427.7827970980647,270.9858599651887,85
9,275.583041168329,156.88820204335357,85
27,172.33612951848508,210.15000354148134,85
3,410.43128911595335,426.80741232931985,85
73,444.315444949271,363.4846879826667,85
80,363.91244270026965,430.3004037066764,85
8,479.1816441031831,340.1375826419953,85
47,449.67414393637165,417.5736135701555,85
78,479.88087233514074,408.2334497217504,85
30,92.68160156328831,363.4559103615456,85
62,110.44856151186488,329.1848078957853,85
40,238.6345600225497,473.73005859464075,85
51,335.2137805942261,489.3412129781114,85
83,284.6362648238417,486.98443052088044,85
84,334.4977702309555,485.1435535105177,85
97,71.2693840058405,378.79053215481457,85
66,482.55294597848643,229.4139119973798,85
34,262.63514818434777,111.12076585767916,85
35,247.4564389367796,106.46126467011192,85
38,286.50431662363485,107.38783887446768,85
89,306.814820776657,117.01910063513805,85
96,296.45854190061846,92.93715317935913,85
28,123.76078592837841,245.9706873297194,85
61,100.99269368006524,228.99782796429264,85
88,121.39513338572483,145.69798702264853,85
22,483.0177409073893,463.16293884406423,85
74,484.7366214430986,435.41286770238486,85
82,499.786480487772,430.0938234417602,85
21,39.2310502336517,409.32157604887675,85
41,24.033755825202007,342.7219673828181,85
77,94.32370551684372,275.21216267409017,85
26,200.19873147726435,492.0770271897909,85
46,190.59472876571272,483.9320182087113,85
52,447.40504836399305,173.85513398321305,85
57,490.36622098785705,192.7425118763858,85
87,479.27573743062214,193.50247173619957,85
93,444.5302222274786,163.08842656174545,85
55,312.83981509732484,51.98920874967605,85
50,349.07926743175545,101.51344422580033,85
70,368.0983862238991,73.36004496520476,85
45,293.5089411111747,12.235128019849661,85
4,49.8313398393172,154.70147982714406,85
19,48.35260830451188,115.3035706762085,85
72,19.62065655599493,478.9157522046747,85
81,2.6751534885685047,446.13319832367944,85
104,14.370356618820635,480.04279599601347,85
90,14.382329677146588,260.04362633988023,85
64,128.00851716633431,466.6244676666755,85
2,449.8312486337644,92.46473130897087,85
63,471.7609749380716,143.277843663093,85
32,399.4254965730816,96.61076231078763,85
6,371.3028655698272,33.94791158173582,85
14,370.64446579933474,17.78849147084288,85
20,268.08459801535696,1.0668207022375142,85
101,358.8390249310809,6.9438235039772085,85
103,388.58439664111745,75.0133110585876,85
13,396.45366532953443,91.46414338058145,85
17,225.3224752440008,5.088791351218147,85
48,208.5923172721954,15.987492626935772,85
16,22.322817031639296,164.20035038327208,85
29,12.435091937635534,154.31172184100538,85
105,35.51526257836463,127.96885376744827,85
106,4.981321709426445,225.55246003243008,85
98,15.64750815888244,48.43843602668524,85
37,74.53028373954412,496.6062798281893,85
102,74.21499337645405,494.12772092336866,85
60,493.08912423832766,58.35349241275117,85
94,484.82788210688284,83.90630448868586,85
24,194.19521018520535,17.770692690215363,85
75,199.84058359688024,34.113950236714594,85
85,5.164225598521477,2.0438829512436363,85
54,497.3959561581915,2.894676734187418,85
56,474.5987391346243,1.0279988210253888,85
