id,x,y,portee
0,77.11731784545344,62.20607482098311,85
3,144.89682341725512,75.20928760247241,85
4,34.013909277505974,22.1769722842885,85
19,146.29933873057465,81.81212468727244,85
6,191.7332762401771,135.89983529954569,85
5,137.91197704176727,165.0310509006403,85
2,194.57349582293853,151.8954096048466,85
25,254.11425291711777,91.72360037165444,85
21,136.95597335327682,245.76959222342958,85
14,59.01645108142301,250.76867396399953,85
17,55.33591432308588,226.64192170138543,85
18,127.24765827067402,324.7691284224521,85
