id,x,y,portee
0,49.1535244015166,32.31027193404684,85
21,19.239058813298517,86.56646607665542,85
24,79.32974596302023,101.1673773295056,85
26,45.27724348663264,69.52554282724304,85
27,110.77449459837408,14.284396563632617,85
34,60.47267230499542,33.304154742964386,85
31,87.2608683250054,112.4694122894272,85
11,131.12094182320527,92.11216691357049,85
40,104.07069511139477,117.523256946439,85
8,167.23063291626167,154.53392323625215,85
32,174.57620541421903,87.28223787612748,85
3,205.7298228800355,135.41973884666388,85
12,155.7128799001502,208.44244913986049,85
30,213.40181489510655,33.026197266906586,85
14,195.86207490448038,242.81056490065794,85
19,124.53335042712033,244.49411644677338,85
22,211.69416395724872,240.74644137848617,85
25,176.31794385688542,282.5412663263332,85
2,246.44996162280492,272.32518998179313,85
16,156.67319160268684,304.1310920490214,85
38,61.70709454002521,270.89438804464965,85
39,107.88792181530465,325.5574985455628,85
4,288.3115836996251,279.45925548228666,85
6,310.79579387138585,236.73946913877953,85
17,91.94471145508403,342.095280435284,85
33,143.63968707587165,379.50806919951566,85
5,53.21602382521773,311.853152083088,85
15,358.3859804936993,254.2662311111416,85
20,296.1426771112078,197.6917303535289,85
1,334.2413139709914,207.62489804515766,85
