id,x,y,portee
0,21.392218564685596,64.56656025055312,85
3,90.82090332790088,70.89269281440491,85
60,63.635920658389075,132.71981657967308,85
64,24.369277540445488,92.75898540058446,85
67,97.95748366186446,62.25758456293684,85
83,43.957571196359346,133.9027281147719,85
88,17.707648177629707,109.6292858100365,85
94,89.02360935261949,45.99723165053027,85
133,18.11581915330257,123.90938863444894,85
136,98.44824352066888,31.062276445811555,85
138,16.419218250146805,14.258191901842354,85
161,85.81708597716592,30.42980528515843,85
163,50.061857397949,132.2183853583509,85
195,70.91621775019941,115.28175519509249,85
197,69.11701592416381,22.60332977629459,85
9,121.58824312416932,106.55715513606512,85
107,139.81759544569732,69.82938894501062,85
150,167.0769611934335,83.41114387180059,85
190,146.13071646988425,35.750470792216994,85
39,15.229420958981388,185.81743141458207,85
47,53.12231370974263,180.81286513692856,85
84,100.77477758076681,164.3355062071747,85
102,108.88365965513952,189.2641874804629,85
145,107.15184894171436,200.35006729756043,85
157,82.63210356727058,200.35849404635152,85
183,6.675304807623128,188.8625809904235,85
187,16.328602280396453,182.0488882420227,85
144,172.35669981288305,22.15391735643063,85
59,195.5755842590543,135.28937940541337,85
63,186.51784746655113,111.61623449046031,85
85,144.2245454165199,179.53786175216885,85
122,193.17360853416267,84.92178591572352,85
179,201.35961447335671,96.66722558765056,85
28,192.88146895588164,7.911975256691073,85
100,208.53941029520405,50.69199963368176,85
117,184.68627432367973,34.098078628464144,85
71,205.983681100956,143.69305799762054,85
113,226.0513469367062,46.13667343732486,85
158,227.62198242111708,95.952531041617,85
140,221.4076557283899,16.166059152970202,85
45,21.30972751032012,227.96641567634546,85
108,49.74848414254257,227.54976920668264,85
135,10.75049733103789,231.34396936488062,85
82,63.80701771929531,263.4864704522909,85
126,102.79479285601029,234.95509938554886,85
182,55.192399485432254,264.2867848884493,85
141,141.35470003961183,210.55358706258264,85
7,176.7444735643664,212.11373473626983,85
10,163.6284139530599,239.2608726285068,85
89,190.7529998276527,192.75032882118225,85
101,185.4101176486803,228.4174821619535,85
162,129.8674221019721,274.7609947164007,85
31,230.32768341197718,147.1136338708558,85
79,263.6224153376961,117.43315611061833,85
155,264.78166481702794,175.68102727225406,85
177,229.87410716765677,141.78321520934517,85
24,176.68571691694007,250.51591865102046,85
48,292.33399368171325,42.924883530552016,85
159,282.63275131932227,39.55441999046971,85
149,260.40893554031277,204.19154811546426,85
173,272.3524730582597,194.69006864901002,85
74,296.77937358105095,90.01488241868883,85
124,297.6926961246884,64.21773078606135,85
112,299.43208938039794,104.44849235436004,85
41,17.056223779586322,276.8828677563043,85
55,33.46341805614733,311.3009842791844,85
111,15.864975070627342,298.15343979456395,85
142,6.077311073178326,295.0771592756422,85
37,38.510704011514406,339.7331888365666,85
90,109.11838554287834,322.5075506761045,85
137,72.69673743341981,316.33390072436146,85
143,123.66084304817026,295.7832833358048,85
146,34.32035586444832,313.1022213902471,85
156,106.64510733890936,292.0314581451498,85
70,136.98121868698277,311.323247181502,85
20,200.26484034785375,261.49837432672,85
13,247.91978608148148,237.51680212526634,85
68,223.2101094607838,237.49833665999125,85
127,208.25585657512187,309.9573131884541,85
118,262.04184829404574,219.23072035544882,85
58,251.79409136219692,253.6537373619608,85
27,157.23653614830002,324.12533695735544,85
40,169.48815029367364,328.3168276333988,85
8,344.3897319895465,121.79784557870299,85
188,311.3394618559949,69.60652048208082,85
196,325.5634454459847,84.41571964471855,85
106,324.24379853695916,192.29552840799153,85
139,340.42300398043443,211.0623299393269,85
180,322.9735628685533,227.39264874649857,85
193,241.00294551648182,302.2003165152403,85
53,362.00351733516635,13.454575903314725,85
5,323.3866568975705,260.25782038044196,85
152,289.2006840508627,265.697784196955,85
194,348.85016695470404,204.96294749844807,85
18,356.6296902209997,101.59366592466334,85
42,373.2557628158091,124.29417978867019,85
51,378.53439988586825,88.4317349719625,85
43,19.54373740992954,360.5755433194863,85
11,23.900961501972073,388.68599152930744,85
164,27.181621581325864,364.2734464965383,85
178,73.73012922181455,416.8442003090985,85
29,148.99575660648722,386.1594529300177,85
46,184.28523748534448,355.8995358415802,85
76,211.22808629811402,349.77766416750393,85
171,251.9148673282014,322.65225460944345,85
168,300.69260287189644,284.134998414423,85
21,229.22502614507246,367.2058019622529,85
93,256.2225499227083,340.7915989752557,85
123,273.3211748820472,334.75483990958367,85
130,221.327472227968,392.8207091229053,85
167,284.21908836345386,335.29007067938494,85
170,212.55085056975602,376.3209819177074,85
23,332.17320870835044,264.21782552674006,85
105,175.0376481941155,389.1355971117952,85
6,385.228989301884,95.28436717371785,85
104,428.29300479781057,121.12712149476945,85
132,376.92858657040244,252.35813628422915,85
192,409.9216163431449,252.47590451601275,85
35,280.7924985297851,371.32259424201345,85
30,427.3428717178327,19.189824407871036,85
115,436.2509007334274,2.465183164270912,85
4,363.34628125365776,312.51266680950823,85
169,426.0686515702404,188.6033044506202,85
199,423.04139730382406,88.15879170905438,85
32,461.33871886618687,83.97795343027708,85
148,68.10913295046855,421.2542379391375,85
160,28.215935181138185,441.8988964219041,85
72,72.35364247874159,430.282748404109,85
73,81.98104809762047,441.85947346499677,85
95,10.32122877322722,463.57199090872143,85
186,96.19851160024618,424.14236869992254,85
1,131.01630275857283,405.82461508120707,85
19,125.6747498821898,482.04548195808763,85
38,121.4275722688607,417.26416097952404,85
120,88.30648628440912,463.35791831511784,85
128,117.85430965432636,444.0926568345226,85
153,108.38190155628958,487.4908447813037,85
154,84.3051390972549,450.24186461644894,85
25,205.59226222875182,435.34957547022657,85
92,188.62834024022524,424.46945640226124,85
131,183.7919753239075,426.63100881220515,85
147,181.55079601305195,464.0683649095217,85
151,218.2379463462238,405.5569571850259,85
175,223.74775309806088,419.1897005683443,85
129,321.5627465737683,354.8700539885279,85
97,266.081776227284,424.63943932418516,85
110,221.9714177626985,441.55792648785,85
33,195.9000418579171,470.5874491570136,85
119,226.87950920867272,462.2363794370028,85
165,295.22010578765946,426.84514883826347,85
96,339.9695974176457,390.0557667643107,85
14,410.0702264247636,296.31557909586786,85
198,459.7087279037358,120.12736117095679,85
114,495.92363606709716,83.76062592059952,85
181,447.9143931279783,179.9019663886882,85
189,458.92427539173775,194.8211740800173,85
2,494.2000801886504,258.29621540986057,85
66,487.77745134115605,231.84079036375184,85
134,460.0185547027714,215.33872732394966,85
15,283.65454504854534,451.2559523675199,85
26,358.4387106012265,383.03356868141475,85
49,486.6350962915254,47.02841756829701,85
17,390.2352225005861,372.89580918347787,85
50,370.21734907543066,372.87682572601466,85
80,404.1691120964306,355.85813196731795,85
86,388.5583705695967,369.302489180422,85
87,379.537615461446,374.5734844736844,85
109,365.20745149502187,381.81694874952797,85
125,400.66771965187155,360.83810264965734,85
166,496.9913683990223,178.43223265358992,85
91,138.07258574075755,480.9019691829611,85
56,141.19990561727968,488.13178264009827,85
172,169.57319248023322,479.40393875307973,85
16,202.01912098960733,477.5466461823907,85
54,168.50467192879358,492.57251732250313,85
61,170.02538684395873,486.665977163068,85
184,198.3049559168674,486.6970352750736,85
34,235.03799075173615,478.0666308717724,85
44,260.73368659360324,492.15055093333825,85
99,245.33014007256932,492.5873978098958,85
121,291.1473997057056,456.23545477839474,85
12,326.6646842326799,448.72544631668,85
65,281.6649526078103,494.09794979666475,85
77,360.9683359386361,449.2476374634396,85
103,366.2325628796922,429.950036818331,85
36,416.6359626588979,422.5441363008856,85
62,402.3443576955534,436.14726745915107,85
78,390.96958656775195,428.9164818813766,85
52,446.4132811646218,371.4807034411088,85
176,443.2584691250256,364.134911504027,85
22,464.7968395019238,399.56487717966905,85
69,452.6583074270403,400.70762179147357,85
191,475.06509724867965,385.0350395982585,85
98,401.54580386157255,471.9658528318028,85
185,395.5623174024073,497.1021046303529,85
75,491.29608187761016,384.5989416737747,85
116,453.9983175528323,456.5920010275815,85
81,463.0486265688085,495.1271273684553,85
57,492.5578120969883,347.3909844025168,85
174,495.9624239097369,456.82227065735015,85
