id,x,y,portee
1,376.4726761803307,257.7879731283919,85
17,381.4802160466206,188.04852543641175,85
11,334.6618664361761,158.73098882410892,85
26,252.37424282510267,149.25193585013176,85
3,233.5301038340576,78.223659824468,85
18,251.08556776981013,201.18797541250956,85
13,159.45750623050498,108.6052773478482,85
15,112.23597897847826,109.13701556740429,85
20,46.32059924404708,76.90376072825184,85
24,57.00066111454405,81.8905138449345,85
25,73.96188246301311,54.86863496331057,85
27,91.80612080093387,35.5742145004167,85
2,172.1309956570749,8.210832832831638,85
