id,x,y,portee
0,345.43358798777365,433.4432216719243,85
18,266.47079737791705,460.1461498201498,85
33,359.6242368120712,485.12635558589034,85
50,318.9230352275142,491.8387811848742,85
75,409.69911888109,466.5883853969119,85
117,342.4086646028473,401.1193913042409,85
118,334.10347991527243,466.68237281690364,85
127,366.0287628581084,450.6771747208626,85
130,333.6164272666836,497.2072044765566,85
146,351.7393676713629,444.83046888351146,85
35,249.4336755720921,443.5006828252412,85
87,213.0319985964016,422.8444438112231,85
150,205.70551567593333,482.14426157304575,85
97,419.78732747290763,389.87356297647034,85
156,437.2580141169001,425.322071352925,85
19,363.9553560155594,345.0294612516326,85
110,365.5090246837033,322.8259427815119,85
135,211.45599201037652,380.44334207397065,85
8,245.95637373874314,344.69208788417393,85
17,163.46130499249622,452.34387587339614,85
45,143.63335948864287,457.11930956585974,85
71,179.6072865549881,367.73828562435347,85
90,232.57229481101498,342.2566730936454,85
116,166.57885385263782,473.8370195636431,85
36,142.33986099979634,472.3652916106647,85
48,426.3509456375577,345.13469544033313,85
60,444.23866246104507,377.84767667590614,85
72,475.8825784363318,390.05882527256693,85
102,441.5186724150576,376.60365496221544,85
129,406.9605954804851,308.0404050552477,85
131,451.2504170647995,360.03236418633946,85
139,421.0981095910013,355.42683688188964,85
21,363.6510742686513,291.1884103554009,85
40,389.1614645434928,297.70314437938526,85
41,360.8418607393155,314.4553484992818,85
42,365.1046229989379,296.7530711615451,85
59,332.7260467898743,274.076473252818,85
73,376.76796614819426,314.5977933121543,85
133,345.12853384257403,267.4947450963132,85
9,384.61475013161356,261.2741100038817,85
26,325.1910360031816,265.42600963227113,85
46,403.66480211036844,252.38122192720002,85
14,156.0505538239684,332.48927144297363,85
124,132.18339995019994,363.3669444911655,85
147,270.2758824672019,279.0644361039954,85
1,87.35450943637308,478.8306787931616,85
39,97.8647954140573,493.46527389777253,85
145,97.26238759529976,482.85881748524406,85
153,107.76082979503704,451.7790214538627,85
62,130.62349124839884,352.1563011823671,85
86,61.838624257045396,491.3933073381244,85
12,447.3238378452289,278.9278177962317,85
74,432.90838466349567,263.7704663446743,85
109,494.0787796619971,310.6318390064684,85
149,470.1619781588824,313.40866417386127,85
6,377.0954955586014,237.62471420077037,85
11,454.86950405379537,263.0436890085222,85
148,445.84682821607674,252.60024699296324,85
155,476.8531776293599,265.1469162313312,85
38,372.4287543754913,227.99166289850314,85
123,314.0345648596079,246.78069968083844,85
159,322.98037384129105,245.05270841771758,85
2,378.6491183459618,203.03043557317352,85
30,323.5746056920675,205.20180122763287,85
84,275.22746432524104,238.8631696548561,85
94,288.26923944173916,237.4771052412894,85
128,327.0596798550254,192.97226611387873,85
31,365.4147006073293,189.61285872891582,85
23,380.9805789256385,177.4482788682578,85
81,425.9266180846592,191.31905435027852,85
140,395.53015082893575,190.01950700846666,85
49,271.15827352014327,213.105921867666,85
134,286.6419473674328,199.24490270245414,85
56,157.1401687238483,251.4783824440816,85
