id,x,y,portee
0,369.1979583923946,425.49818061101973,85
7,396.45425713208266,382.7334156023313,85
17,402.58402123240245,412.7777884933158,85
27,344.6202453670134,350.50404205379834,85
32,322.0780680818559,475.4765252733468,85
33,440.0119830814862,453.4920693383527,85
47,331.27409696649863,404.6016491268653,85
50,376.89752993432523,442.3318326650598,85
68,356.59312626519323,355.1849457967769,85
75,450.27789288621125,408.819895706592,85
86,403.2562461050068,375.32326019330594,85
90,361.2507098142441,478.33849933773047,85
92,355.38057579315665,385.09724487197735,85
101,425.26853166068526,417.0340552652322,85
106,391.1005616683211,477.0484536642173,85
107,326.09980176790805,484.2195533035214,85
125,330.6415771313067,464.5797774918824,85
127,336.01917904712724,456.29605219032766,85
143,331.46890998925505,439.9102176240769,85
144,358.9376093821227,494.0869260257628,85
145,419.861082464727,411.93565912326994,85
152,408.93918193312453,399.7323353587247,85
168,387.24768416586807,402.2440203739768,85
171,340.74874423235275,480.5803036321561,85
177,322.3118921880967,358.16471340321357,85
9,363.06860260829444,337.86736362921755,85
21,323.5788472357285,344.2863816880362,85
49,317.1767725383685,358.1842463194548,85
129,400.86368572296203,316.7428854383275,85
176,469.51615958843064,373.3786339303422,85
82,458.664487724865,444.38492159583234,85
182,468.31450971715884,433.3770579972313,85
76,266.7828541784781,323.61706652984856,85
88,351.2400890406466,307.97137132621725,85
96,300.9065321287313,292.44513333906195,85
135,275.5541057031645,326.16763594638155,85
184,281.33229338024097,323.1104897632837,85
51,259.67188286711826,430.8676374473467,85
97,247.37172579075505,456.57185574342515,85
100,253.90353584406967,457.2080049995401,85
126,259.61451083923237,450.71130281629326,85
188,288.24263803511496,484.0036339666869,85
8,485.7025743599951,435.2665406707845,85
95,468.7848943057782,324.03740651971196,85
130,242.65412820374686,359.8770859980639,85
28,271.424932532233,286.5676718921177,85
66,446.84931542434026,268.19337194216286,85
128,475.49124906535405,319.5628887894517,85
175,450.2276156369203,261.55223871097616,85
2,232.47178100020994,325.5861052560361,85
3,298.06046764328795,250.96174606791223,85
16,220.0583199584651,354.0009054439675,85
19,254.738602955643,286.37391238987755,85
115,216.50754747979573,358.80488697653726,85
124,196.1526733435643,283.74979791271096,85
162,249.35089465160542,299.4356138245881,85
178,211.33948063612294,331.03900657669806,85
69,337.31404862219586,238.74103920007545,85
172,321.77555982774055,233.5964119652661,85
23,235.05339218331116,240.02956242796697,85
70,321.2370121523169,225.6288186473598,85
108,312.3623555948513,221.55961198387936,85
104,178.44145407009137,459.92092142370313,85
149,193.34053721067795,487.394906660267,85
179,171.92389509439738,422.4227112643476,85
98,215.53966774969652,223.93649471001535,85
5,454.34721464267403,215.27515503174365,85
173,467.34848677752126,194.9159013212557,85
55,183.5575219595429,290.6777790701317,85
15,287.84965300319817,201.3182543456315,85
22,328.9625975898941,192.05326368880233,85
39,233.509076221577,200.98527905411922,85
153,186.18462197425774,236.18930705320685,85
37,122.44742012585496,283.5244532778572,85
42,132.52004185439282,327.03913484290723,85
56,126.16318993329794,254.6831004696265,85
123,175.8660782422143,210.19768530798783,85
148,134.1377544671024,320.9415176568969,85
60,376.7149844413622,163.79787344324072,85
58,166.47849425851587,196.4972254140377,85
110,201.1514400249733,173.86466661798815,85
111,252.15166706691528,176.2878944433352,85
113,234.8312937804582,186.079400921277,85
147,235.5816302083003,172.9636296506905,85
194,303.0592825364954,144.87873373113558,85
1,157.88662941163628,495.8835514512523,85
41,141.73032775512496,440.86205425832344,85
72,155.0295568375621,430.9735265398798,85
134,140.7997466846812,472.2739348025536,85
165,151.96045704510354,428.6651243267868,85
186,140.4065137590836,464.28633670654364,85
190,150.6322485377663,469.52003228230154,85
14,109.20586118032493,369.6902855962681,85
31,92.82733774720865,421.1160522114156,85
40,227.86176629310478,140.67943658926833,85
94,257.57743890462035,150.39083815767722,85
13,475.59810142776314,140.48661054737755,85
43,467.9864345037803,137.21806813645526,85
74,401.1642629233205,153.52418852807475,85
87,433.5259288510859,163.1106835638826,85
158,426.21679261511713,163.20620370250577,85
174,436.77647744287395,139.7388511728555,85
48,113.25919164198461,261.4650210403884,85
54,120.6783443959663,324.6338216518588,85
99,252.0112991290691,142.95402834552667,85
116,327.2552800357318,136.3802495286776,85
119,251.38182953849292,132.57186773226005,85
141,266.7818887679725,142.74167688378208,85
181,300.78086798436766,133.15631626058334,85
52,348.9358529284894,128.58930760181113,85
63,361.1186340135831,139.35687863165796,85
109,325.65953410963385,120.92618549967554,85
71,141.02320592549188,167.5212316819787,85
105,117.73198090717885,187.84601600750767,85
122,130.68573209813079,205.448296212476,85
26,84.00308463540246,320.9748491679925,85
65,49.21470286357904,273.59129632625445,85
73,75.02181051493667,321.87508641297364,85
78,104.22474062023251,343.53353671562576,85
61,76.54813016035072,356.8796366279398,85
24,80.82635175836694,192.40518096779624,85
29,47.71482375768266,222.51996338602302,85
83,98.7677544615101,182.03878007041007,85
91,99.21016663099097,183.4417644893749,85
185,90.84807208718864,184.04528198265996,85
187,60.83736799966011,213.23424231230575,85
36,166.01888035880506,132.45941688577156,85
79,114.22484403491629,154.4400903045734,85
157,130.52215559682622,164.19136137620643,85
80,428.9683291512697,114.60302902096325,85
4,117.84041005558154,137.62428014379574,85
114,208.3781708167288,113.92998318437986,85
169,266.14018757564907,100.90478952694082,85
30,301.63844291634297,88.76537016127716,85
120,291.67936385635403,79.00837335855415,85
193,303.3028176486989,81.14535305871784,85
10,77.3427395664289,402.8943368551066,85
112,69.36694707753371,401.32253950874866,85
20,55.29207159846477,369.7278660887906,85
151,20.041419873657095,419.9205928642587,85
146,195.6434547063115,70.91970176004081,85
46,467.89770385049314,74.746909934228,85
62,483.7320419843485,59.10298172324746,85
142,489.06716143735326,64.12608048718965,85
154,424.994191326763,85.79966442704013,85
117,410.35714567266996,82.91555104284964,85
57,38.489081820990144,310.80693493904835,85
131,356.42823110252823,57.21134289207047,85
138,242.64919702734366,48.53785561094237,85
160,297.30492875630097,56.05706396393706,85
64,363.3115165852621,53.92919139893654,85
93,311.3126102028006,37.38981436224026,85
53,101.67454929695025,111.1316617424804,85
77,74.34563704540336,169.08033627258538,85
84,147.4262649370302,107.90753218847782,85
150,131.39703644857,88.19001163748547,85
191,63.553546701523075,182.7782782287577,85
11,49.063952979417955,178.75716519912228,85
139,52.831527732659865,152.80579324878414,85
6,11.172236183165873,320.5115748229627,85
133,3.2068502747477634,309.2451490045515,85
167,2.3430858194444792,340.52535447602145,85
45,10.68658557722324,274.191549830783,85
103,10.890587417888897,259.0991862378892,85
67,15.056246583472877,190.75643144893772,85
170,59.388618939748724,113.8074432068802,85
18,197.06898231363311,56.80569697076998,85
34,127.60205629284322,58.127435921544176,85
85,146.60060174216804,52.92585130343569,85
136,129.79196329415817,57.533352741432395,85
35,450.4324084578887,38.82072697880157,85
163,85.61396624767286,69.31098243060246,85
156,177.31848885271822,38.70382154729196,85
38,242.8985438665438,31.73440573686037,85
137,272.98742560290754,47.063231974910465,85
44,343.2571402353332,24.656473789851642,85
59,337.3585392767524,11.757957216026849,85
121,283.7675569872012,13.865716676876138,85
132,372.48300169035156,41.95342132978297,85
81,482.29903310106,10.458939323098992,85
189,418.6394761933773,9.452547221716234,85
159,395.0062526257802,13.455897319929356,85
161,392.06099920617663,10.640094079982676,85
164,408.11259984998446,5.36469573108328,85
25,35.08784238189172,111.58068207507365,85
118,33.813943260666946,71.00070974887029,85
140,80.73414560665742,29.776727745678468,85
183,81.42765644571386,44.02976397698421,85
180,12.740475062262668,135.3099778744019,85
12,6.939786031565475,84.54988570343008,85
166,39.665322100205955,37.79550975534202,85
89,61.055066486840396,12.039800747502827,85
102,75.64843724337294,18.435747376497336,85
155,62.432485781854616,26.339517019968284,85
192,100.8293366698042,8.707287629841131,85
