id,x,y,portee
0,273.919969782389,299.7715245732163,85
9,261.0568125326469,273.16170280887326,85
15,287.52385063645886,378.1215898932113,85
18,242.85378773559307,373.0699428790738,85
33,216.28524380211596,284.5944577952411,85
41,231.91322145069194,259.25949927675975,85
43,301.24396996464276,287.7352894541811,85
45,200.57783166783565,293.3443843402486,85
46,239.94436683495525,294.35858168174417,85
49,281.898638376164,340.9225824280726,85
56,222.3520393291024,289.89485402365193,85
58,286.3504057779575,312.0203280319045,85
62,231.59067110421384,333.55271366387973,85
76,314.88357469304503,321.1134367256324,85
93,281.4023325589417,371.59306837739365,85
96,308.1765610479409,232.68416028995327,85
98,296.00506981106565,225.6976231240576,85
104,272.8532392041077,229.0587767236698,85
109,276.4588544369604,330.068653607473,85
111,312.12197763217847,344.71597873598574,85
125,250.41296431554466,233.95103358826714,85
130,253.9805377369097,318.69999037868405,85
134,265.7844289500226,299.3178639967281,85
137,284.48703425707254,245.66005001006806,85
142,252.83106597205335,270.15793100261,85
145,229.24633868990557,296.70376254634004,85
143,179.91923712704644,251.61011892958683,85
7,282.3132636539204,395.55302578085116,85
8,244.47487018714946,394.8339879014175,85
50,288.62260548555486,420.9290917304349,85
55,350.5473002416635,399.6520505227696,85
70,341.4187149176121,418.4876050591807,85
71,320.37439439011183,401.94958849114573,85
112,304.73071040211323,435.5699321765152,85
32,207.04657218979094,443.7269139839437,85
91,165.06028211921037,387.0493906375359,85
87,143.83227083049132,255.8537852793904,85
113,153.61110488799113,332.8538675072219,85
144,168.50231584049607,228.4923600799405,85
147,171.36882800001402,255.52177303221418,85
36,223.25520324884846,180.70066129605382,85
12,331.97466802076286,219.67194125603945,85
74,352.2920968442219,240.94304761241798,85
120,364.610132861997,238.197398676598,85
72,380.75891436486603,318.73793885988886,85
146,376.3996068069318,357.4519773435625,85
10,376.7575415819919,190.42378478677392,85
28,377.6506178601661,195.7607235301625,85
88,346.8924446266726,157.55213351633162,85
123,370.83760317503874,205.79224039078204,85
2,141.5185490769945,191.5851781433298,85
48,104.53989664655339,275.5507929407805,85
65,108.45880143389513,264.20260692941616,85
4,321.6839793558579,470.2428283580992,85
61,236.33693328696918,459.46235918312004,85
106,334.0027783806992,461.2444742981673,85
37,212.55999810124405,472.5151664883846,85
39,183.88961992165233,445.1313223046384,85
73,218.09454221274223,459.9006516187485,85
116,366.7407846510069,414.7001040056988,85
17,395.199738520349,406.41110172720613,85
19,410.333920909888,381.4624278111516,85
102,420.736891805207,369.4503558295544,85
47,152.22709316257743,488.87398672477536,85
75,147.31854633184298,456.6318090633368,85
85,182.02665292602205,479.78495541286844,85
121,204.1711605320889,490.51547387269306,85
22,138.5132248281436,362.18458391902067,85
59,96.04960072738034,419.91761510768674,85
100,118.90209083500719,337.2935999006713,85
57,90.76513695464095,316.35645835563645,85
64,71.4231497438726,227.25792172454408,85
89,94.68928711143748,239.41797969194795,85
81,169.15269721595195,154.39916432895438,85
124,160.93473071293286,164.44210817614268,85
3,264.5684818680737,115.17499301297713,85
14,271.06623296004693,136.33981496586705,85
140,165.52533652547552,129.3691112468381,85
44,395.4185750791883,189.41491196755928,85
90,386.26433661766924,178.14476209916057,85
141,360.5058117790836,151.77889778092873,85
23,406.0745036199628,268.6193722449623,85
119,426.7956022565682,205.71619300101824,85
138,434.81610293833523,238.88594773724458,85
5,434.5185087592237,341.6066396619252,85
26,432.73799501602304,352.0513657994197,85
34,444.1511600022914,369.02661535221677,85
11,363.69660575648027,128.49482213145546,85
67,398.0161375344437,140.6706889634356,85
68,448.7691596524203,173.2698863402785,85
122,425.7080701915106,147.31685905523224,85
129,433.67997724822334,181.4108234370913,85
40,91.94109085299895,140.46256582839956,85
118,132.47921833649528,137.38448268404335,85
105,58.043754299876014,264.8240690392682,85
132,57.76890814863661,334.3127944350508,85
53,402.404504538975,479.7729209900725,85
117,406.94831348873674,475.89589141957174,85
69,461.95260797386555,376.5221522047427,85
78,499.5846982426883,375.45697199140074,85
101,97.62373479888647,450.93229121804535,85
110,77.62286309591681,416.4989944673461,85
20,56.583769927691094,414.2631422969189,85
86,48.242475200210635,454.4595356117212,85
94,46.434367125928354,370.50208242828717,85
136,62.262744952396645,479.1913162823778,85
6,28.76081476233483,206.99321599346666,85
128,45.1360733008278,166.7198007347958,85
35,116.93336356506789,99.50845973377726,85
108,183.83864697096453,88.33329832408104,85
107,219.2864882609964,57.96836439271957,85
115,236.54044087596765,47.339716886947436,85
29,187.67207649731526,69.97999568267088,85
97,143.95400907651123,65.06238595853536,85
16,477.6172744186876,203.51775287801343,85
114,394.9917921652879,81.78325395584768,85
51,489.55462792617755,319.3371605203203,85
25,455.4971339087925,91.77192096101955,85
77,440.03084729115164,66.92117056590547,85
133,441.3144842803358,80.08281954926721,85
38,483.76164628434276,95.94456212795049,85
27,42.58320035168983,95.66419936287257,85
30,56.371593382536446,128.93521409234725,85
82,14.19983977860828,149.28011442597216,85
83,61.20796805864298,138.3955405543465,85
99,53.50687717731234,108.54877978498145,85
103,79.3082468509737,109.50562849704588,85
79,121.5970005579865,55.180676934721504,85
52,477.93739505325107,477.0500139792356,85
84,4.905519022590621,442.77857579170984,85
95,5.796252783409839,443.91920557631136,85
92,41.27751642320837,69.15387666924755,85
126,104.98104178834322,38.89915332145105,85
127,117.13795899199015,42.31412769485221,85
60,237.96417412708936,6.127421054940408,85
135,282.7686821130993,13.89479385446174,85
1,439.2563245911291,24.814175067913226,85
13,434.73291719136046,8.473620522348401,85
31,368.4201803801756,25.36897038753527,85
54,462.9161474861449,54.59100592090205,85
63,330.83950890278834,44.316384356236135,85
80,469.01736241702827,35.703732539584365,85
131,478.6611472088002,37.31076080944179,85
139,488.7804111888002,52.538455204319156,85
66,57.90560585563581,19.437937573078045,85
21,496.7008563310586,479.73611758068057,85
24,498.2769479320704,497.566000688921,85
42,33.79437000782792,9.814293586811019,85
