id,x,y,portee
0,457.48816231081827,170.69226671305375,85
29,488.99776120221657,166.0800217852336,85
30,389.043317947135,168.06741295901534,85
33,466.09763160944834,126.91856527508982,85
49,476.86786781956073,129.40212544077272,85
55,409.4603227406513,110.52020390464456,85
56,465.98944756870134,135.75959561762906,85
60,393.1678874631622,191.63935768098318,85
62,382.11480142343,203.7493017195278,85
36,345.9801078330464,189.6830184898602,85
52,383.7935935934607,103.76685146732434,85
6,476.95653892421865,57.23545185390305,85
24,303.80301103216783,181.0967713035394,85
38,382.9729778308572,278.20808304242547,85
34,310.49142947385275,88.5246745028791,85
35,468.4998164795093,28.754769456694472,85
53,275.14459715675366,244.26420353463203,85
8,383.7592639245854,346.01628729217424,85
25,340.0695922390006,286.3923489806807,85
46,354.50530108477875,345.3122532408506,85
50,375.4879167786261,301.1402242483047,85
68,346.53622871142875,336.66063581266764,85
65,312.3493075383278,24.74375503856213,85
23,259.42678601419095,254.33725290357123,85
51,351.27305974947643,376.342749720829,85
72,377.87242610650765,372.28902298374385,85
15,228.28535005663934,320.5835233761484,85
31,282.85100634931257,401.44135849817826,85
9,165.01416565644962,270.8774394834283,85
71,180.19457759455264,350.7293741819699,85
2,120.46795605948269,244.80002640630443,85
13,141.49307089764883,222.86355568867205,85
21,95.64755376816025,247.6540329839914,85
26,127.09918644195805,232.90206101458244,85
48,158.56752415515928,271.42116019276904,85
66,158.7233351620757,255.0679626768318,85
70,139.13075914801172,219.3756150372052,85
20,140.51727800126184,364.46238758671177,85
27,149.79499615071913,419.0067887459149,85
64,35.53016273320419,243.73083867256395,85
4,170.31440618129835,171.3993909116757,85
37,106.55806572045078,149.01694816784848,85
59,113.1719501386747,146.18939795283592,85
18,16.958225604335077,255.8766368212868,85
63,64.9577028332619,319.1185899248733,85
1,65.96922423782148,392.11727749760206,85
39,71.80064727200653,396.6604129276606,85
43,154.6351384905143,470.82703003863435,85
54,89.92584259840663,441.2402800349799,85
5,1.4625395902817528,290.39626375866595,85
19,15.975780399781204,304.5646128753234,85
67,119.81223753467852,111.47743176013152,85
7,68.85378648668517,158.94081206464966,85
44,81.85775927585692,141.8343451440906,85
11,1.1243197879723943,323.70544667628764,85
14,1.138450893023557,371.3611172689712,85
45,38.891935053587346,380.30164023707306,85
22,50.82681676069184,413.0474443001727,85
40,39.04908754540887,422.3579547104859,85
17,76.36086033926998,483.84505687068946,85
16,25.546489974327514,114.89362514246454,85
32,0.0557725658068553,61.91274170101557,85
10,14.70745434749321,7.618495590177021,85
28,3.8625715784217918,14.224151394345464,85
69,40.16351536058216,14.106508274549846,85
